timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604764037,14.97,96.34,37000,100,491,896465,AUH,SGN,ETD975,0,B789,EY975
1604764120,14.93,96.52,37000,100,495,896465,AUH,SGN,ETD975,0,B789,EY975
1604764172,14.91,96.65,36975,100,493,896465,AUH,SGN,ETD975,-64,B789,EY975
1604764224,14.89,96.76,37000,100,493,896465,AUH,SGN,ETD975,0,B789,EY975
1604764296,14.87,96.9,37000,100,493,896465,AUH,SGN,ETD975,0,B789,EY975
1604764352,14.84,97.05,37000,100,490,896465,AUH,SGN,ETD975,64,B789,EY975
1604764414,14.81,97.21,36975,100,493,896465,AUH,SGN,ETD975,0,B789,EY975
1604764467,14.78,97.33,36975,100,491,896465,AUH,SGN,ETD975,0,B789,EY975
1604764539,14.75,97.49,36975,100,488,896465,AUH,SGN,ETD975,-64,B789,EY975
1604764602,14.73,97.64,36975,100,488,896465,AUH,SGN,ETD975,0,B789,EY975
1604764661,14.7,97.77,37000,100,488,896465,AUH,SGN,ETD975,-128,B789,EY975
1604764724,14.67,97.92,36975,107,488,896465,AUH,SGN,ETD975,0,B789,EY975
1604764786,14.62,98.05,37000,112,488,896465,AUH,SGN,ETD975,64,B789,EY975
1604764852,14.56,98.19,36975,112,488,896465,AUH,SGN,ETD975,0,B789,EY975
1604764914,14.51,98.33,36975,112,487,896465,AUH,SGN,ETD975,-64,B789,EY975
1604764972,14.46,98.45,36975,112,487,896465,AUH,SGN,ETD975,64,B789,EY975
1604765036,14.41,98.59,37000,106,488,896465,AUH,SGN,ETD975,0,B789,EY975
1604765092,14.37,98.72,36975,106,488,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765160,14.32,98.87,37000,110,486,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765220,14.27,99.0,36975,110,483,896465,AUH,SGN,ETD975,0,B789,EY975
1604765287,14.22,99.14,37000,110,488,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765343,14.18,99.26,37000,110,487,896465,AUH,SGN,ETD975,0,B789,EY975
1604765403,14.13,99.39,37000,110,487,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765470,14.07,99.54,37000,110,487,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765522,14.03,99.65,36975,110,485,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765581,13.99,99.78,37000,110,485,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765643,13.94,99.91,37000,110,483,896465,AUH,SGN,ETD975,0,B789,EY975
1604765702,13.89,100.04,37000,110,482,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765758,13.84,100.16,36975,110,481,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765822,13.79,100.29,37000,110,483,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765878,13.75,100.41,36975,110,483,896465,AUH,SGN,ETD975,0,B789,EY975
1604765935,13.7,100.53,37000,110,483,896465,AUH,SGN,ETD975,-64,B789,EY975
1604765990,13.66,100.65,37000,110,483,896465,AUH,SGN,ETD975,-64,B789,EY975
1604766055,13.61,100.79,37000,110,482,896465,AUH,SGN,ETD975,0,B789,EY975
1604766099,13.57,100.89,37000,111,479,896465,AUH,SGN,ETD975,0,B789,EY975
1604766157,13.53,101.01,37000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975
1604766215,13.48,101.13,37000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975
1604766274,13.43,101.26,37000,111,478,896465,AUH,SGN,ETD975,-64,B789,EY975
1604766338,13.38,101.39,37000,111,473,896465,AUH,SGN,ETD975,0,B789,EY975
1604766402,13.33,101.53,36975,111,472,896465,AUH,SGN,ETD975,0,B789,EY975
1604766457,13.29,101.64,37000,111,472,896465,AUH,SGN,ETD975,0,B789,EY975
1604766515,13.24,101.76,36975,111,475,896465,AUH,SGN,ETD975,0,B789,EY975
1604766591,13.18,101.92,36975,111,475,896465,AUH,SGN,ETD975,-64,B789,EY975
1604766648,13.13,102.04,36975,111,474,896465,AUH,SGN,ETD975,0,B789,EY975
1604766710,13.08,102.17,36975,111,475,896465,AUH,SGN,ETD975,0,B789,EY975
1604766773,13.03,102.31,36975,111,476,896465,AUH,SGN,ETD975,0,B789,EY975
1604766837,12.98,102.44,36975,111,475,896465,AUH,SGN,ETD975,0,B789,EY975
1604766901,12.92,102.57,36975,121,474,896465,AUH,SGN,ETD975,-64,B789,EY975
1604766951,12.86,102.66,37000,121,471,896465,AUH,SGN,ETD975,0,B789,EY975
1604767027,12.77,102.81,36975,121,471,896465,AUH,SGN,ETD975,0,B789,EY975
1604767090,12.7,102.93,36975,121,472,896465,AUH,SGN,ETD975,64,B789,EY975
1604767145,12.64,103.03,37000,121,474,896465,AUH,SGN,ETD975,-64,B789,EY975
1604767210,12.57,103.16,37000,121,473,896465,AUH,SGN,ETD975,64,B789,EY975
1604767271,12.5,103.27,36975,121,472,896465,AUH,SGN,ETD975,64,B789,EY975
1604767331,12.43,103.39,37000,121,472,896465,AUH,SGN,ETD975,0,B789,EY975
1604767391,12.36,103.5,36975,121,472,896465,AUH,SGN,ETD975,64,B789,EY975
1604767441,12.3,103.6,36975,121,471,896465,AUH,SGN,ETD975,-64,B789,EY975
1604767506,12.26,103.73,36975,98,474,896465,AUH,SGN,ETD975,-64,B789,EY975
1604767567,12.24,103.87,37000,98,473,896465,AUH,SGN,ETD975,-64,B789,EY975
1604767632,12.22,104.01,36975,98,475,896465,AUH,SGN,ETD975,64,B789,EY975
1604767691,12.2,104.14,36975,98,478,896465,AUH,SGN,ETD975,0,B789,EY975
1604767750,12.18,104.28,36975,98,482,896465,AUH,SGN,ETD975,-64,B789,EY975
1604767814,12.16,104.42,37000,98,481,896465,AUH,SGN,ETD975,0,B789,EY975
1604767871,12.15,104.55,37000,90,481,896465,AUH,SGN,ETD975,-128,B789,EY975
1604767938,12.15,104.7,36975,89,481,896465,AUH,SGN,ETD975,64,B789,EY975
1604768003,12.16,104.85,36675,84,489,896465,AUH,SGN,ETD975,-1024,B789,EY975
1604768057,12.17,104.97,35800,84,482,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768117,12.18,105.11,34775,85,472,896465,AUH,SGN,ETD975,-1024,B789,EY975
1604768178,12.17,105.24,33800,98,464,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768243,12.15,105.38,32725,98,463,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768294,12.13,105.49,31900,98,461,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768355,12.11,105.62,30875,98,452,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768414,12.09,105.75,29875,98,443,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768471,12.08,105.86,28950,101,435,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768531,12.01,105.95,27950,157,430,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768591,11.89,105.98,26950,167,428,896465,AUH,SGN,ETD975,-1152,B789,EY975
1604768644,11.79,106.01,26025,167,422,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768702,11.68,106.03,25225,167,413,896465,AUH,SGN,ETD975,-1024,B789,EY975
1604768746,11.6,106.05,24550,167,408,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604768820,11.46,106.08,23400,166,400,896465,AUH,SGN,ETD975,-960,B789,EY975
1604768885,11.34,106.11,22150,167,401,896465,AUH,SGN,ETD975,-1216,B789,EY975
1604768942,11.24,106.13,21350,167,393,896465,AUH,SGN,ETD975,-768,B789,EY975
1604768999,11.14,106.16,20350,167,392,896465,AUH,SGN,ETD975,-1152,B789,EY975
1604769050,11.05,106.18,19650,163,387,896465,AUH,SGN,ETD975,-832,B789,EY975
1604769118,10.95,106.25,18575,138,381,896465,AUH,SGN,ETD975,-1280,B789,EY975
1604769178,10.87,106.32,17275,137,373,896465,AUH,SGN,ETD975,-1728,B789,EY975
1604769235,10.8,106.39,15075,137,379,896465,AUH,SGN,ETD975,-3200,B789,EY975
1604769286,10.73,106.45,13075,138,383,896465,AUH,SGN,ETD975,-1280,B789,EY975
1604769342,10.66,106.51,12125,137,333,896465,AUH,SGN,ETD975,-1152,B789,EY975
1604769390,10.61,106.56,11325,137,295,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604769475,10.56,106.65,9875,111,272,896465,AUH,SGN,ETD975,-1088,B789,EY975
1604769535,10.53,106.72,9150,111,265,896465,AUH,SGN,ETD975,-768,B789,EY975
1604769594,10.5,106.79,8625,111,262,896465,AUH,SGN,ETD975,-576,B789,EY975
1604769632,10.48,106.83,8325,104,262,896465,AUH,SGN,ETD975,-512,B789,EY975
1604769712,10.5,106.93,7350,76,254,896465,AUH,SGN,ETD975,-576,B789,EY975
1604769765,10.53,106.98,6650,18,254,896465,AUH,SGN,ETD975,-960,B789,EY975
