timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1604709054,16.08,108.2,1725,359,157,888157,DAD,SGN,VJC627,1536,A321,VJ627
1604709119,16.14,108.2,3225,359,236,888157,DAD,SGN,VJC627,1856,A321,VJ627
1604709186,16.18,108.26,6425,89,267,888157,DAD,SGN,VJC627,2880,A321,VJ627
1604709249,16.12,108.31,9475,171,287,888157,DAD,SGN,VJC627,2816,A321,VJ627
1604709315,16.03,108.32,11200,171,338,888157,DAD,SGN,VJC627,1088,A321,VJ627
1604709370,15.94,108.34,12225,171,386,888157,DAD,SGN,VJC627,1792,A321,VJ627
1604709429,15.83,108.34,14175,180,402,888157,DAD,SGN,VJC627,1728,A321,VJ627
1604709482,15.73,108.34,15750,180,412,888157,DAD,SGN,VJC627,1600,A321,VJ627
1604709534,15.63,108.34,17200,180,421,888157,DAD,SGN,VJC627,1344,A321,VJ627
1604709608,15.48,108.33,18900,180,437,888157,DAD,SGN,VJC627,1664,A321,VJ627
1604709668,15.37,108.34,19725,179,442,888157,DAD,SGN,VJC627,1280,A321,VJ627
1604709730,15.23,108.33,21950,187,450,888157,DAD,SGN,VJC627,1472,A321,VJ627
1604709785,15.11,108.31,23025,187,459,888157,DAD,SGN,VJC627,1024,A321,VJ627
1604709840,15.0,108.3,23975,188,468,888157,DAD,SGN,VJC627,1344,A321,VJ627
1604709900,14.86,108.28,25000,187,476,888157,DAD,SGN,VJC627,896,A321,VJ627
1604709971,14.71,108.25,26375,187,480,888157,DAD,SGN,VJC627,960,A321,VJ627
1604710029,14.58,108.24,27600,187,481,888157,DAD,SGN,VJC627,768,A321,VJ627
1604710088,14.45,108.22,29025,187,478,888157,DAD,SGN,VJC627,1536,A321,VJ627
1604710140,14.34,108.2,29975,187,480,888157,DAD,SGN,VJC627,192,A321,VJ627
1604710212,14.18,108.18,31175,187,478,888157,DAD,SGN,VJC627,1920,A321,VJ627
1604710270,14.05,108.16,32000,188,473,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710329,13.92,108.15,32000,181,470,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710390,13.79,108.15,32000,181,468,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710453,13.65,108.15,32000,181,467,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710514,13.52,108.14,31975,181,465,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710574,13.39,108.14,31975,181,465,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710630,13.27,108.14,32000,181,466,888157,DAD,SGN,VJC627,64,A321,VJ627
1604710690,13.14,108.13,32025,181,467,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710741,13.03,108.13,32050,181,468,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710816,12.89,108.13,32050,181,468,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710872,12.76,108.13,32000,181,466,888157,DAD,SGN,VJC627,0,A321,VJ627
1604710924,12.64,108.12,31975,181,465,888157,DAD,SGN,VJC627,-64,A321,VJ627
1604710973,12.53,108.12,31900,181,464,888157,DAD,SGN,VJC627,-704,A321,VJ627
1604711048,12.39,108.12,31900,181,464,888157,DAD,SGN,VJC627,-704,A321,VJ627
1604711113,12.24,108.01,29675,206,484,888157,DAD,SGN,VJC627,-960,A321,VJ627
1604711162,12.14,107.96,28875,206,491,888157,DAD,SGN,VJC627,-1024,A321,VJ627
1604711223,12.01,107.9,27900,206,495,888157,DAD,SGN,VJC627,-960,A321,VJ627
1604711292,11.87,107.83,26775,206,495,888157,DAD,SGN,VJC627,-1024,A321,VJ627
1604711344,11.76,107.77,25600,206,495,888157,DAD,SGN,VJC627,-3072,A321,VJ627
1604711418,11.62,107.68,22175,214,476,888157,DAD,SGN,VJC627,-2688,A321,VJ627
1604711469,11.53,107.62,19875,214,459,888157,DAD,SGN,VJC627,-2624,A321,VJ627
1604711533,11.42,107.54,17225,214,441,888157,DAD,SGN,VJC627,-2496,A321,VJ627
1604711595,11.32,107.47,14700,214,426,888157,DAD,SGN,VJC627,-2496,A321,VJ627
1604711652,11.23,107.41,12475,218,408,888157,DAD,SGN,VJC627,-1472,A321,VJ627
1604711698,11.18,107.34,11800,239,368,888157,DAD,SGN,VJC627,-768,A321,VJ627
1604711769,11.12,107.24,10850,240,308,888157,DAD,SGN,VJC627,-1280,A321,VJ627
1604711826,11.08,107.17,9175,239,299,888157,DAD,SGN,VJC627,-1920,A321,VJ627
1604711890,11.04,107.1,7700,239,287,888157,DAD,SGN,VJC627,-1536,A321,VJ627
1604711945,11.0,107.03,6275,239,283,888157,DAD,SGN,VJC627,-1536,A321,VJ627
1604712003,10.97,106.97,4875,239,274,888157,DAD,SGN,VJC627,-1216,A321,VJ627
1604712051,10.93,106.92,4200,229,251,888157,DAD,SGN,VJC627,-512,A321,VJ627
1604712119,10.89,106.86,3125,248,228,888157,DAD,SGN,VJC627,-1216,A321,VJ627
1604712171,10.87,106.8,2450,249,210,888157,DAD,SGN,VJC627,-768,A321,VJ627
1604712238,10.85,106.75,1675,248,167,888157,DAD,SGN,VJC627,-896,A321,VJ627
1604712277,10.84,106.72,1125,249,152,888157,DAD,SGN,VJC627,-832,A321,VJ627
1604712355,10.82,106.67,125,249,146,888157,DAD,SGN,VJC627,-640,A321,VJ627
1604712400,10.81,106.65,50,248,147,888157,DAD,SGN,VJC627,-640,A321,VJ627
1604712503,10.81,106.65,0,70,9,888157,DAD,SGN,VJC627,0,A321,VJ627
