,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1592827068,13.17,109.04,36000,161,453,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:57:48
7,1592827126,13.05,109.06,36000,178,462,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,18:58:46
62,1592827187,12.92,109.02,36050,205,471,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-22,18:59:47
43,1592827240,12.82,108.96,36000,215,472,88814D,HAN,SGN,PIC783,-64,A320,BL783,2020-06-22,19:00:40
52,1592827306,12.71,108.88,35375,215,467,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-22,19:01:46
87,1592827360,12.62,108.81,34475,221,455,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-22,19:02:40
18,1592827421,12.52,108.72,33475,221,458,88814D,HAN,SGN,PIC783,-1088,A320,BL783,2020-06-22,19:03:41
125,1592827482,12.42,108.63,32475,221,449,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-06-22,19:04:42
95,1592827521,12.36,108.58,31825,221,442,88814D,HAN,SGN,PIC783,-960,A320,BL783,2020-06-22,19:05:21
28,1592827591,12.27,108.48,31175,232,438,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:06:31
92,1592827653,12.16,108.4,29700,221,422,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-06-22,19:07:33
17,1592827701,12.09,108.34,28950,221,418,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-22,19:08:21
123,1592827775,11.98,108.24,27875,221,435,88814D,HAN,SGN,PIC783,-576,A320,BL783,2020-06-22,19:09:35
85,1592827840,11.88,108.16,27375,221,398,88814D,HAN,SGN,PIC783,-384,A320,BL783,2020-06-22,19:10:40
74,1592827900,11.8,108.08,26900,221,399,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-06-22,19:11:40
105,1592827960,11.72,108.01,25325,221,396,88814D,HAN,SGN,PIC783,-1664,A320,BL783,2020-06-22,19:12:40
101,1592828020,11.63,107.94,23800,221,385,88814D,HAN,SGN,PIC783,-1408,A320,BL783,2020-06-22,19:13:40
11,1592828084,11.55,107.86,22100,221,375,88814D,HAN,SGN,PIC783,-1472,A320,BL783,2020-06-22,19:14:44
56,1592828142,11.47,107.79,20525,221,367,88814D,HAN,SGN,PIC783,-1280,A320,BL783,2020-06-22,19:15:42
2,1592828200,11.41,107.72,19050,227,358,88814D,HAN,SGN,PIC783,-1536,A320,BL783,2020-06-22,19:16:40
19,1592828264,11.34,107.64,17700,227,340,88814D,HAN,SGN,PIC783,-1472,A320,BL783,2020-06-22,19:17:44
64,1592828323,11.27,107.57,16300,227,332,88814D,HAN,SGN,PIC783,-1408,A320,BL783,2020-06-22,19:18:43
22,1592828385,11.21,107.5,14875,227,322,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-22,19:19:45
84,1592828445,11.15,107.44,13500,227,312,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-22,19:20:45
8,1592828502,11.11,107.37,11750,247,322,88814D,HAN,SGN,PIC783,-1728,A320,BL783,2020-06-22,19:21:42
24,1592828566,11.07,107.28,10175,247,314,88814D,HAN,SGN,PIC783,-1472,A320,BL783,2020-06-22,19:22:46
25,1592828618,11.04,107.21,8850,247,307,88814D,HAN,SGN,PIC783,-1344,A320,BL783,2020-06-22,19:23:38
41,1592828677,11.01,107.13,7500,247,292,88814D,HAN,SGN,PIC783,-1600,A320,BL783,2020-06-22,19:24:37
81,1592828741,10.98,107.05,6675,247,258,88814D,HAN,SGN,PIC783,-512,A320,BL783,2020-06-22,19:25:41
82,1592828808,10.95,106.98,6100,247,235,88814D,HAN,SGN,PIC783,-768,A320,BL783,2020-06-22,19:26:48
51,1592828868,10.93,106.92,5225,247,219,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-22,19:27:48
94,1592828926,10.9,106.87,4325,249,201,88814D,HAN,SGN,PIC783,-1024,A320,BL783,2020-06-22,19:28:46
83,1592828989,10.88,106.82,3200,249,192,88814D,HAN,SGN,PIC783,-896,A320,BL783,2020-06-22,19:29:49
20,1592829051,10.86,106.77,2200,248,177,88814D,HAN,SGN,PIC783,-832,A320,BL783,2020-06-22,19:30:51
33,1592829114,10.85,106.72,1375,249,142,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-06-22,19:31:54
120,1592829171,10.83,106.69,700,248,139,88814D,HAN,SGN,PIC783,-640,A320,BL783,2020-06-22,19:32:51
126,1592829241,10.82,106.65,0,247,70,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:34:01
72,1592829299,10.81,106.64,0,168,19,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:34:59
9,1592829361,10.81,106.65,0,98,31,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:36:01
102,1592829391,10.81,106.65,0,70,16,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:36:31
30,1592829480,10.82,106.66,0,70,23,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:38:00
5,1592829537,10.82,106.66,0,137,24,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:38:57
47,1592829589,10.81,106.66,0,185,30,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:39:49
77,1592829631,10.81,106.66,0,185,33,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:40:31
114,1592829687,10.81,106.66,0,5,10,88814D,HAN,SGN,PIC783,0,A320,BL783,2020-06-22,19:41:27
