timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592806453,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:14:13
1592806507,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:15:07
1592806569,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:16:09
1592806628,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:17:08
1592806683,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:18:03
1592806743,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:19:03
1592806803,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:20:03
1592806863,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:21:03
1592806928,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:22:08
1592806979,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:22:59
1592807040,13.95,109.05,0,89,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:24:00
1592807094,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:24:54
1592807153,13.95,109.05,0,271,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:25:53
1592807219,13.95,109.05,0,59,10,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:26:59
1592807274,13.95,109.05,0,326,2,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:27:54
1592807339,13.95,109.05,0,295,0,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:28:59
1592807400,13.95,109.05,0,326,2,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:30:00
1592807462,13.95,109.05,0,236,22,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:31:02
1592807522,13.96,109.04,0,326,18,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:32:02
1592807584,13.96,109.04,0,326,30,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:33:04
1592807638,13.97,109.04,0,326,15,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:33:58
1592807762,13.93,109.06,1850,149,169,8880C0,UIH,SGN,HVN1395,2688,A321,VN1395,2020-06-22,13:36:02
1592807822,13.89,109.09,3775,145,192,8880C0,UIH,SGN,HVN1395,1152,A321,VN1395,2020-06-22,13:37:02
1592807883,13.83,109.12,5575,163,242,8880C0,UIH,SGN,HVN1395,3328,A321,VN1395,2020-06-22,13:38:03
1592807932,13.78,109.13,7675,177,252,8880C0,UIH,SGN,HVN1395,3264,A321,VN1395,2020-06-22,13:38:52
1592808001,13.7,109.08,10150,215,283,8880C0,UIH,SGN,HVN1395,1408,A321,VN1395,2020-06-22,13:40:01
1592808058,13.64,109.04,12300,217,303,8880C0,UIH,SGN,HVN1395,2880,A321,VN1395,2020-06-22,13:40:58
1592808122,13.57,108.97,14675,222,315,8880C0,UIH,SGN,HVN1395,1856,A321,VN1395,2020-06-22,13:42:02
1592808183,13.5,108.91,15675,222,368,8880C0,UIH,SGN,HVN1395,832,A321,VN1395,2020-06-22,13:43:03
1592808237,13.43,108.84,16950,222,391,8880C0,UIH,SGN,HVN1395,2048,A321,VN1395,2020-06-22,13:43:57
1592808300,13.34,108.77,18675,204,402,8880C0,UIH,SGN,HVN1395,1728,A321,VN1395,2020-06-22,13:45:00
1592808367,13.22,108.71,20450,204,413,8880C0,UIH,SGN,HVN1395,1408,A321,VN1395,2020-06-22,13:46:07
1592808429,13.11,108.66,23050,204,392,8880C0,UIH,SGN,HVN1395,2432,A321,VN1395,2020-06-22,13:47:09
1592808484,13.03,108.61,24400,225,402,8880C0,UIH,SGN,HVN1395,1472,A321,VN1395,2020-06-22,13:48:04
1592808545,12.95,108.52,25575,225,412,8880C0,UIH,SGN,HVN1395,832,A321,VN1395,2020-06-22,13:49:05
1592808599,12.88,108.45,25975,225,416,8880C0,UIH,SGN,HVN1395,64,A321,VN1395,2020-06-22,13:49:59
1592808662,12.79,108.36,25975,225,416,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:51:02
1592808723,12.71,108.28,26000,221,389,8880C0,UIH,SGN,HVN1395,-64,A321,VN1395,2020-06-22,13:52:03
1592808786,12.62,108.21,25975,205,397,8880C0,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-22,13:53:06
