,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1592809664,11.63,108.17,10825,214,279,8880AC,DLI,SGN,HVN7383,2560,A321,VN7383,2020-06-22,14:07:44
15,1592809726,11.55,108.14,13275,201,291,8880AC,DLI,SGN,HVN7383,2688,A321,VN7383,2020-06-22,14:08:46
10,1592809782,11.48,108.11,14225,200,318,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:09:42
29,1592809860,11.37,108.06,14200,228,362,8880AC,DLI,SGN,HVN7383,-128,A321,VN7383,2020-06-22,14:11:00
26,1592809911,11.33,107.98,14225,249,330,8880AC,DLI,SGN,HVN7383,-256,A321,VN7383,2020-06-22,14:11:51
8,1592809975,11.31,107.89,14225,256,299,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:12:55
20,1592810032,11.29,107.81,14225,255,298,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:13:52
28,1592810096,11.27,107.72,14225,256,297,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:14:56
31,1592810149,11.25,107.65,14225,256,299,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:15:49
33,1592810212,11.23,107.57,13475,255,295,8880AC,DLI,SGN,HVN7383,-960,A321,VN7383,2020-06-22,14:16:52
16,1592810270,11.21,107.49,12475,255,291,8880AC,DLI,SGN,HVN7383,-1024,A321,VN7383,2020-06-22,14:17:50
12,1592810327,11.21,107.41,11550,270,287,8880AC,DLI,SGN,HVN7383,-1024,A321,VN7383,2020-06-22,14:18:47
25,1592810388,11.21,107.33,10525,270,293,8880AC,DLI,SGN,HVN7383,-960,A321,VN7383,2020-06-22,14:19:48
7,1592810448,11.21,107.25,9750,270,271,8880AC,DLI,SGN,HVN7383,-640,A321,VN7383,2020-06-22,14:20:48
9,1592810506,11.21,107.18,9200,270,256,8880AC,DLI,SGN,HVN7383,-576,A321,VN7383,2020-06-22,14:21:46
27,1592810569,11.21,107.1,8575,270,253,8880AC,DLI,SGN,HVN7383,-576,A321,VN7383,2020-06-22,14:22:49
18,1592810637,11.22,107.02,7875,268,250,8880AC,DLI,SGN,HVN7383,-320,A321,VN7383,2020-06-22,14:23:57
23,1592810700,11.17,106.98,7250,208,215,8880AC,DLI,SGN,HVN7383,-576,A321,VN7383,2020-06-22,14:25:00
22,1592810756,11.12,106.95,6500,208,209,8880AC,DLI,SGN,HVN7383,-832,A321,VN7383,2020-06-22,14:25:56
24,1592810813,11.07,106.92,5725,208,207,8880AC,DLI,SGN,HVN7383,-832,A321,VN7383,2020-06-22,14:26:53
32,1592810867,11.03,106.9,5025,208,205,8880AC,DLI,SGN,HVN7383,-768,A321,VN7383,2020-06-22,14:27:47
13,1592810932,10.97,106.87,4150,208,206,8880AC,DLI,SGN,HVN7383,-768,A321,VN7383,2020-06-22,14:28:52
1,1592810991,10.92,106.84,3375,208,202,8880AC,DLI,SGN,HVN7383,-832,A321,VN7383,2020-06-22,14:29:51
11,1592811049,10.88,106.81,2675,244,203,8880AC,DLI,SGN,HVN7383,-640,A321,VN7383,2020-06-22,14:30:49
4,1592811117,10.86,106.75,1950,249,187,8880AC,DLI,SGN,HVN7383,-1088,A321,VN7383,2020-06-22,14:31:57
5,1592811180,10.84,106.71,1050,248,153,8880AC,DLI,SGN,HVN7383,-768,A321,VN7383,2020-06-22,14:33:00
2,1592811241,10.83,106.67,300,249,146,8880AC,DLI,SGN,HVN7383,-768,A321,VN7383,2020-06-22,14:34:01
19,1592811299,10.82,106.64,0,216,24,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:34:59
21,1592811361,10.81,106.65,0,95,21,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:36:01
14,1592811427,10.81,106.65,0,67,22,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:37:07
6,1592811483,10.82,106.66,0,149,16,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:38:03
3,1592811542,10.81,106.66,0,95,32,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:39:02
0,1592811581,10.81,106.66,0,182,17,8880AC,DLI,SGN,HVN7383,0,A321,VN7383,2020-06-22,14:39:41
