,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
137,1592824772,11.63,104.65,33000,111,465,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:19:32
15,1592824833,11.58,104.78,33025,111,471,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:20:33
107,1592824899,11.52,104.92,33000,111,475,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:21:39
63,1592824950,11.48,105.02,33025,111,477,A00CA4,BKK,SGN,FDX6065,-128,B763,FX6065,2020-06-22,18:22:30
32,1592825011,11.43,105.15,32000,111,477,A00CA4,BKK,SGN,FDX6065,-1024,B763,FX6065,2020-06-22,18:23:31
122,1592825074,11.37,105.28,30075,121,468,A00CA4,BKK,SGN,FDX6065,-2368,B763,FX6065,2020-06-22,18:24:34
66,1592825136,11.3,105.39,27400,120,463,A00CA4,BKK,SGN,FDX6065,-2496,B763,FX6065,2020-06-22,18:25:36
179,1592825193,11.24,105.5,25025,119,453,A00CA4,BKK,SGN,FDX6065,-1728,B763,FX6065,2020-06-22,18:26:33
50,1592825255,11.19,105.61,23800,107,430,A00CA4,BKK,SGN,FDX6065,-832,B763,FX6065,2020-06-22,18:27:35
169,1592825313,11.16,105.72,23050,106,413,A00CA4,BKK,SGN,FDX6065,-1152,B763,FX6065,2020-06-22,18:28:33
46,1592825373,11.13,105.84,21925,107,411,A00CA4,BKK,SGN,FDX6065,-704,B763,FX6065,2020-06-22,18:29:33
124,1592825427,11.1,105.94,21100,107,406,A00CA4,BKK,SGN,FDX6065,-1472,B763,FX6065,2020-06-22,18:30:27
153,1592825486,11.06,106.04,20400,107,397,A00CA4,BKK,SGN,FDX6065,-512,B763,FX6065,2020-06-22,18:31:26
158,1592825553,11.03,106.16,19525,111,388,A00CA4,BKK,SGN,FDX6065,-640,B763,FX6065,2020-06-22,18:32:33
0,1592825614,10.96,106.24,18775,137,381,A00CA4,BKK,SGN,FDX6065,-768,B763,FX6065,2020-06-22,18:33:34
188,1592825677,10.87,106.32,17875,137,380,A00CA4,BKK,SGN,FDX6065,-768,B763,FX6065,2020-06-22,18:34:37
106,1592825742,10.79,106.4,16950,137,369,A00CA4,BKK,SGN,FDX6065,-1984,B763,FX6065,2020-06-22,18:35:42
108,1592825798,10.72,106.46,14700,137,365,A00CA4,BKK,SGN,FDX6065,-2048,B763,FX6065,2020-06-22,18:36:38
181,1592825858,10.64,106.53,12925,137,354,A00CA4,BKK,SGN,FDX6065,-2368,B763,FX6065,2020-06-22,18:37:38
25,1592825917,10.58,106.6,10825,119,342,A00CA4,BKK,SGN,FDX6065,-1088,B763,FX6065,2020-06-22,18:38:37
151,1592825980,10.54,106.68,10275,111,289,A00CA4,BKK,SGN,FDX6065,-512,B763,FX6065,2020-06-22,18:39:40
84,1592826040,10.51,106.76,9025,111,278,A00CA4,BKK,SGN,FDX6065,-1472,B763,FX6065,2020-06-22,18:40:40
152,1592826101,10.48,106.83,7525,110,275,A00CA4,BKK,SGN,FDX6065,-1408,B763,FX6065,2020-06-22,18:41:41
121,1592826154,10.5,106.89,6475,39,278,A00CA4,BKK,SGN,FDX6065,-1536,B763,FX6065,2020-06-22,18:42:34
185,1592826225,10.59,106.9,4950,359,271,A00CA4,BKK,SGN,FDX6065,-1344,B763,FX6065,2020-06-22,18:43:45
74,1592826279,10.65,106.9,3975,359,262,A00CA4,BKK,SGN,FDX6065,-704,B763,FX6065,2020-06-22,18:44:39
38,1592826341,10.72,106.9,3775,359,206,A00CA4,BKK,SGN,FDX6065,320,B763,FX6065,2020-06-22,18:45:41
187,1592826406,10.78,106.9,3750,359,202,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:46:46
17,1592826469,10.84,106.89,3750,305,200,A00CA4,BKK,SGN,FDX6065,64,B763,FX6065,2020-06-22,18:47:49
174,1592826526,10.87,106.84,3525,304,197,A00CA4,BKK,SGN,FDX6065,-896,B763,FX6065,2020-06-22,18:48:46
136,1592826592,10.87,106.79,2400,247,175,A00CA4,BKK,SGN,FDX6065,-960,B763,FX6065,2020-06-22,18:49:52
75,1592826653,10.86,106.74,1825,249,160,A00CA4,BKK,SGN,FDX6065,-832,B763,FX6065,2020-06-22,18:50:53
94,1592826716,10.84,106.71,1050,248,130,A00CA4,BKK,SGN,FDX6065,-640,B763,FX6065,2020-06-22,18:51:56
163,1592826768,10.83,106.68,475,249,130,A00CA4,BKK,SGN,FDX6065,-640,B763,FX6065,2020-06-22,18:52:48
87,1592826831,10.82,106.65,0,250,38,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:53:51
53,1592826892,10.81,106.64,0,160,18,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:54:52
60,1592826948,10.81,106.65,0,95,15,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:55:48
16,1592827008,10.81,106.65,0,70,24,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:56:48
132,1592827067,10.82,106.66,0,70,15,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:57:47
10,1592827121,10.82,106.66,0,120,17,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:58:41
89,1592827181,10.82,106.66,0,95,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,18:59:41
62,1592827238,10.82,106.66,0,300,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:00:38
73,1592827288,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:01:28
135,1592827353,10.82,106.66,0,44,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:02:33
22,1592827419,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:03:39
190,1592827479,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:04:39
147,1592827534,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:05:34
34,1592827589,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:06:29
139,1592827619,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:06:59
18,1592827684,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:08:04
189,1592827763,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:09:23
131,1592827838,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:10:38
114,1592827878,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:11:18
162,1592827954,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:12:34
156,1592828019,10.82,106.66,0,44,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:13:39
14,1592828059,10.82,106.66,0,225,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:14:19
77,1592828139,10.82,106.66,0,225,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:15:39
2,1592828195,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:16:35
23,1592828245,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:17:25
101,1592828311,10.82,106.66,0,44,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:18:31
27,1592828376,10.82,106.66,0,44,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:19:36
130,1592828441,10.82,106.66,0,44,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:20:41
11,1592828495,10.82,106.66,0,225,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:21:35
30,1592828561,10.82,106.66,0,225,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:22:41
31,1592828616,10.82,106.66,0,44,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:23:36
57,1592828669,10.82,106.66,0,89,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:24:29
126,1592828728,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:25:28
127,1592828799,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:26:39
72,1592828858,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:27:38
141,1592828929,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:28:49
129,1592828964,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:29:24
24,1592829054,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:30:54
43,1592829109,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:31:49
186,1592829164,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:32:44
193,1592829239,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:33:59
110,1592829299,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:34:59
13,1592829354,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:35:54
157,1592829419,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:36:59
37,1592829469,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:37:49
5,1592829529,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:38:49
65,1592829584,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:39:44
120,1592829649,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:40:49
175,1592829701,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:41:41
115,1592829770,10.82,106.66,0,271,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:42:50
184,1592829831,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:43:51
104,1592829891,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:44:51
58,1592829951,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:45:51
183,1592830016,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:46:56
7,1592830071,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:47:51
145,1592830121,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:48:41
68,1592830186,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:49:46
146,1592830251,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:50:51
78,1592830306,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:51:46
113,1592830361,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:52:41
164,1592830421,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:53:41
28,1592830481,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:54:41
44,1592830546,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:55:46
81,1592830602,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:56:42
67,1592830661,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:57:41
172,1592830731,10.82,106.66,0,300,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:58:51
165,1592830791,10.82,106.66,0,89,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,19:59:51
178,1592830847,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:00:47
1,1592830907,10.82,106.66,0,300,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:01:47
134,1592830967,10.82,106.66,0,300,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:02:47
111,1592831023,10.82,106.66,0,300,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:03:43
159,1592831079,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:04:39
49,1592831143,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:05:43
8,1592831198,10.82,106.66,0,119,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:06:38
69,1592831259,10.82,106.66,0,44,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:07:39
102,1592831318,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:08:38
42,1592831379,10.82,106.66,0,180,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:09:39
144,1592831413,10.82,106.66,0,225,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:10:13
118,1592831484,10.82,106.66,0,44,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:11:24
85,1592831550,10.82,106.66,0,44,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:12:30
71,1592831614,10.82,106.66,0,225,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:13:34
56,1592831679,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:14:39
171,1592831729,10.82,106.66,0,316,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:15:29
154,1592831799,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:16:39
182,1592831864,10.82,106.66,0,316,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:17:44
173,1592831918,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:18:38
170,1592831979,10.82,106.66,0,316,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:19:39
26,1592832030,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:20:30
166,1592832094,10.82,106.66,0,316,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:21:34
117,1592832160,10.82,106.66,0,65,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:22:40
54,1592832220,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:23:40
150,1592832275,10.82,106.66,0,316,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:24:35
123,1592832336,10.82,106.66,0,89,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:25:36
155,1592832396,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:26:36
128,1592832457,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:27:37
79,1592832521,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:28:41
70,1592832576,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:29:36
100,1592832642,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:30:42
41,1592832701,10.82,106.66,0,65,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:31:41
3,1592832761,10.82,106.66,0,295,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:32:41
93,1592832821,10.82,106.66,0,89,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:33:41
92,1592832891,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:34:51
12,1592832941,10.82,106.66,0,135,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:35:41
142,1592833007,10.82,106.66,0,246,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:36:47
97,1592833066,10.82,106.66,0,65,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:37:46
99,1592833121,10.82,106.66,0,246,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:38:41
148,1592833182,10.82,106.66,0,246,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:39:42
112,1592833247,10.82,106.66,0,65,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:40:47
160,1592833307,10.82,106.66,0,114,0,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:41:47
40,1592833367,10.82,106.66,0,5,9,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:42:47
51,1592833431,10.82,106.66,0,5,2,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:43:51
91,1592833451,10.82,106.66,0,5,2,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:44:11
59,1592833680,10.82,106.66,0,5,28,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:48:00
167,1592833737,10.82,106.66,0,5,28,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:48:57
82,1592833799,10.82,106.66,0,5,15,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:49:59
86,1592833859,10.82,106.67,0,5,32,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:50:59
6,1592833926,10.82,106.67,0,5,19,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:52:06
90,1592833929,10.82,106.67,0,5,19,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:52:09
35,1592834020,10.82,106.67,0,5,37,A00CA4,BKK,SGN,FDX6065,0,B763,FX6065,2020-06-22,20:53:40
