,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592818057,9.32,106.64,11425,354,189,88807D,VCS,SGN,VFC8062,512,AT75,VN8062,2020-06-22,16:27:37
17,1592818122,9.38,106.63,12125,354,210,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-06-22,16:28:42
11,1592818179,9.43,106.63,12675,357,203,88807D,VCS,SGN,VFC8062,512,AT75,VN8062,2020-06-22,16:29:39
10,1592818249,9.5,106.63,13325,355,16,88807D,VCS,SGN,VFC8062,576,AT75,VN8062,2020-06-22,16:30:49
13,1592818305,9.55,106.63,13825,355,204,88807D,VCS,SGN,VFC8062,512,AT75,VN8062,2020-06-22,16:31:45
5,1592818343,9.59,106.63,14100,355,169,88807D,VCS,SGN,VFC8062,512,AT75,VN8062,2020-06-22,16:32:23
3,1592818426,9.67,106.63,14725,355,217,88807D,VCS,SGN,VFC8062,512,AT75,VN8062,2020-06-22,16:33:46
33,1592818475,9.72,106.63,15050,355,146,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-22,16:34:35
28,1592818546,9.8,106.63,15000,355,151,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-22,16:35:46
18,1592818608,9.87,106.63,15000,355,243,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-22,16:36:48
23,1592818665,9.94,106.63,15000,180,263,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-22,16:37:45
26,1592818725,10.01,106.63,15000,180,260,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-22,16:38:45
6,1592818785,10.08,106.63,15000,180,252,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-22,16:39:45
4,1592818846,10.16,106.63,15000,180,249,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-22,16:40:46
7,1592818908,10.23,106.65,14750,37,374,88807D,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-06-22,16:41:48
24,1592818975,10.29,106.71,13100,44,55,88807D,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-06-22,16:42:55
8,1592819030,10.31,106.76,11725,63,332,88807D,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-06-22,16:43:50
0,1592819089,10.34,106.82,10250,65,201,88807D,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-06-22,16:44:49
19,1592819156,10.37,106.89,8575,65,269,88807D,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-06-22,16:45:56
20,1592819209,10.4,106.94,7475,62,219,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-22,16:46:49
9,1592819279,10.45,106.99,6875,24,201,88807D,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-06-22,16:47:59
25,1592819330,10.51,107.02,6075,25,257,88807D,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-06-22,16:48:50
12,1592819398,10.58,107.05,5375,20,258,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-22,16:49:58
32,1592819463,10.65,107.06,5250,357,168,88807D,VCS,SGN,VFC8062,-256,AT75,VN8062,2020-06-22,16:51:03
15,1592819521,10.71,107.04,4500,334,86,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-22,16:52:01
16,1592819584,10.76,107.0,3925,313,212,88807D,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-06-22,16:53:04
31,1592819638,10.79,106.96,3575,312,148,88807D,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-06-22,16:53:58
30,1592819700,10.83,106.92,3200,310,169,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-06-22,16:55:00
34,1592819762,10.86,106.87,2875,299,81,88807D,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-06-22,16:56:02
21,1592819824,10.87,106.81,2500,288,193,88807D,VCS,SGN,VFC8062,-320,AT75,VN8062,2020-06-22,16:57:04
2,1592819886,10.86,106.76,2200,250,195,88807D,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-06-22,16:58:06
14,1592819939,10.85,106.73,1525,248,100,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-22,16:58:59
27,1592820001,10.84,106.69,900,246,29,88807D,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-06-22,17:00:01
22,1592820058,10.83,106.67,325,249,29,88807D,VCS,SGN,VFC8062,-896,AT75,VN8062,2020-06-22,17:00:58
1,1592820091,10.82,106.65,0,250,50,88807D,VCS,SGN,VFC8062,0,AT75,VN8062,2020-06-22,17:01:31
