,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1592812446,20.32,106.88,13000,171,377,888175,HPH,SGN,VJC271,1536,A321,VJ271,2020-06-22,14:54:06
45,1592812510,20.21,106.9,14700,171,395,888175,HPH,SGN,VJC271,1472,A321,VJ271,2020-06-22,14:55:10
96,1592812574,20.09,106.92,16225,171,412,888175,HPH,SGN,VJC271,1408,A321,VJ271,2020-06-22,14:56:14
79,1592812635,19.99,106.93,16225,171,412,888175,HPH,SGN,VJC271,1408,A321,VJ271,2020-06-22,14:57:15
44,1592812683,19.91,106.95,16225,171,412,888175,HPH,SGN,VJC271,1408,A321,VJ271,2020-06-22,14:58:03
86,1592812743,19.82,106.96,16225,171,412,888175,HPH,SGN,VJC271,1408,A321,VJ271,2020-06-22,14:59:03
0,1592812799,19.64,106.99,21350,170,446,888175,HPH,SGN,VJC271,1344,A321,VJ271,2020-06-22,14:59:59
8,1592812859,19.53,107.0,22000,183,451,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:00:59
94,1592812927,19.41,107.01,22575,183,452,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:02:07
65,1592812988,19.26,107.09,24950,165,461,888175,HPH,SGN,VJC271,896,A321,VJ271,2020-06-22,15:03:08
41,1592813049,19.13,107.13,25800,165,467,888175,HPH,SGN,VJC271,1152,A321,VJ271,2020-06-22,15:04:09
7,1592813111,19.01,107.13,26050,184,467,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:05:11
6,1592813167,18.91,107.15,26600,180,460,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:06:07
54,1592813221,18.77,107.23,28900,165,468,888175,HPH,SGN,VJC271,960,A321,VJ271,2020-06-22,15:07:01
84,1592813274,18.66,107.26,30000,165,467,888175,HPH,SGN,VJC271,1216,A321,VJ271,2020-06-22,15:07:54
47,1592813347,18.53,107.25,30000,185,467,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:09:07
25,1592813403,18.4,107.3,31800,185,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:10:03
92,1592813463,18.3,107.29,31800,185,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:11:03
59,1592813527,18.16,107.35,32000,185,457,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:12:07
50,1592813587,18.05,107.33,32000,186,457,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:13:07
108,1592813647,18.02,107.37,32025,185,457,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:14:07
3,1592813713,17.75,107.51,32000,165,461,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-22,15:15:13
55,1592813755,17.66,107.53,32025,165,461,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:15:55
58,1592813822,17.53,107.57,32000,165,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:17:02
43,1592813870,17.43,107.6,31975,165,460,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:17:50
40,1592813941,17.28,107.64,31975,157,460,888175,HPH,SGN,VJC271,64,A321,VJ271,2020-06-22,15:19:01
57,1592814012,17.14,107.71,32025,155,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:20:12
31,1592814071,17.03,107.76,32025,155,464,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:21:11
69,1592814126,16.92,107.81,32025,155,461,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:22:06
99,1592814186,16.8,107.87,32000,155,459,888175,HPH,SGN,VJC271,-64,A321,VJ271,2020-06-22,15:23:06
11,1592814244,16.69,107.92,31975,155,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:24:04
63,1592814304,16.57,107.98,31975,155,459,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:25:04
20,1592814368,16.45,108.04,32000,155,461,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:26:08
66,1592814431,16.33,108.1,32000,155,463,888175,HPH,SGN,VJC271,0,A321,VJ271,2020-06-22,15:27:11
