timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592818185,19.69,105.53,11175,168,321,8880A1,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-22,16:29:45
1592818242,19.6,105.55,12025,169,382,8880A1,THD,SGN,HVN1279,896,A321,VN1279,2020-06-22,16:30:42
1592818299,19.49,105.57,13625,172,398,8880A1,THD,SGN,HVN1279,2432,A321,VN1279,2020-06-22,16:31:39
1592818363,19.37,105.58,15300,172,414,8880A1,THD,SGN,HVN1279,1152,A321,VN1279,2020-06-22,16:32:43
1592818419,19.26,105.6,16825,172,422,8880A1,THD,SGN,HVN1279,1664,A321,VN1279,2020-06-22,16:33:39
1592818484,19.13,105.62,18075,172,441,8880A1,THD,SGN,HVN1279,1152,A321,VN1279,2020-06-22,16:34:44
1592818529,19.05,105.65,19150,147,444,8880A1,THD,SGN,HVN1279,1152,A321,VN1279,2020-06-22,16:35:29
1592818604,18.92,105.74,20725,146,454,8880A1,THD,SGN,HVN1279,1216,A321,VN1279,2020-06-22,16:36:44
1592818670,18.8,105.82,22075,146,458,8880A1,THD,SGN,HVN1279,1408,A321,VN1279,2020-06-22,16:37:50
1592818731,18.69,105.9,23175,146,463,8880A1,THD,SGN,HVN1279,1344,A321,VN1279,2020-06-22,16:38:51
1592818792,18.58,105.97,24250,146,464,8880A1,THD,SGN,HVN1279,1088,A321,VN1279,2020-06-22,16:39:52
1592818848,18.48,106.04,24925,146,469,8880A1,THD,SGN,HVN1279,640,A321,VN1279,2020-06-22,16:40:48
1592818908,18.37,106.12,25625,146,472,8880A1,THD,SGN,HVN1279,832,A321,VN1279,2020-06-22,16:41:48
1592818975,18.25,106.18,26175,166,472,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:42:55
1592819029,18.15,106.27,27600,146,466,8880A1,THD,SGN,HVN1279,896,A321,VN1279,2020-06-22,16:43:49
1592819085,18.05,106.34,28000,146,464,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:44:45
1592819139,17.95,106.41,27975,146,467,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:45:39
1592819211,17.83,106.45,28000,178,467,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:46:51
1592819271,17.72,106.46,28000,178,467,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:47:51
1592819327,17.65,106.67,28000,157,468,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:48:47
1592819399,17.53,106.78,28000,157,472,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:49:59
1592819462,17.43,106.9,28000,137,472,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:51:02
1592819520,17.34,106.99,28000,137,472,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:52:00
1592819584,17.24,107.09,28000,137,472,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:53:04
1592819637,17.15,107.17,27975,137,475,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:53:57
1592819700,17.05,107.27,28000,137,475,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,16:55:00
1592819757,16.95,107.36,28800,137,472,8880A1,THD,SGN,HVN1279,1152,A321,VN1279,2020-06-22,16:55:57
1592819824,16.84,107.46,29825,137,470,8880A1,THD,SGN,HVN1279,1344,A321,VN1279,2020-06-22,16:57:04
1592819884,16.75,107.55,30800,137,467,8880A1,THD,SGN,HVN1279,1024,A321,VN1279,2020-06-22,16:58:04
1592819940,16.66,107.63,31775,137,462,8880A1,THD,SGN,HVN1279,1472,A321,VN1279,2020-06-22,16:59:00
1592820000,16.56,107.72,32000,137,456,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,17:00:00
1592820056,16.47,107.8,32000,137,458,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,17:00:56
1592820125,16.37,107.91,32000,137,460,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,17:02:05
1592820186,16.27,108.0,31975,138,460,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,17:03:06
1592820240,16.18,108.07,32000,143,464,8880A1,THD,SGN,HVN1279,0,A321,VN1279,2020-06-22,17:04:00
