,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592825614,16.16,108.2,3325,30,275,888166,DAD,SGN,HVN141,2304,A21N,VN141,2020-06-22,18:33:34
68,1592825671,16.18,108.27,6125,90,280,888166,DAD,SGN,HVN141,2240,A21N,VN141,2020-06-22,18:34:31
37,1592825741,16.17,108.37,9300,120,292,888166,DAD,SGN,HVN141,2688,A21N,VN141,2020-06-22,18:35:41
38,1592825798,16.09,108.39,11000,180,327,888166,DAD,SGN,HVN141,1088,A21N,VN141,2020-06-22,18:36:38
63,1592825859,15.99,108.39,11900,179,388,888166,DAD,SGN,HVN141,896,A21N,VN141,2020-06-22,18:37:39
13,1592825916,15.88,108.39,13075,179,423,888166,DAD,SGN,HVN141,2112,A21N,VN141,2020-06-22,18:38:36
55,1592825980,15.76,108.39,15150,179,429,888166,DAD,SGN,HVN141,1920,A21N,VN141,2020-06-22,18:39:40
31,1592826034,15.65,108.4,16525,177,443,888166,DAD,SGN,HVN141,1664,A21N,VN141,2020-06-22,18:40:34
56,1592826104,15.51,108.4,19425,179,424,888166,DAD,SGN,HVN141,1408,A21N,VN141,2020-06-22,18:41:44
43,1592826162,15.39,108.4,20525,179,440,888166,DAD,SGN,HVN141,960,A21N,VN141,2020-06-22,18:42:42
65,1592826222,15.27,108.4,21875,179,446,888166,DAD,SGN,HVN141,1088,A21N,VN141,2020-06-22,18:43:42
28,1592826282,15.14,108.4,22950,179,456,888166,DAD,SGN,HVN141,1024,A21N,VN141,2020-06-22,18:44:42
19,1592826349,15.0,108.4,23975,179,465,888166,DAD,SGN,HVN141,896,A21N,VN141,2020-06-22,18:45:49
67,1592826409,14.87,108.4,24950,179,469,888166,DAD,SGN,HVN141,1216,A21N,VN141,2020-06-22,18:46:49
8,1592826467,14.74,108.4,26200,179,465,888166,DAD,SGN,HVN141,1536,A21N,VN141,2020-06-22,18:47:47
61,1592826521,14.63,108.41,27275,180,463,888166,DAD,SGN,HVN141,896,A21N,VN141,2020-06-22,18:48:41
51,1592826594,14.47,108.41,28650,180,462,888166,DAD,SGN,HVN141,1152,A21N,VN141,2020-06-22,18:49:54
29,1592826652,14.34,108.41,29650,180,463,888166,DAD,SGN,HVN141,1216,A21N,VN141,2020-06-22,18:50:52
34,1592826716,14.21,108.4,30000,180,461,888166,DAD,SGN,HVN141,0,A21N,VN141,2020-06-22,18:51:56
