,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1592792952,13.97,109.04,0,236,17,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:29:12
30,1592793011,13.97,109.04,0,146,28,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:30:11
26,1592793076,13.93,109.06,1150,150,177,888164,UIH,SGN,HVN1399,2304,A21N,VN1399,2020-06-22,09:31:16
4,1592793137,13.89,109.03,2825,224,235,888164,UIH,SGN,HVN1399,1792,A21N,VN1399,2020-06-22,09:32:17
42,1592793187,13.84,108.99,4850,223,272,888164,UIH,SGN,HVN1399,3264,A21N,VN1399,2020-06-22,09:33:07
53,1592793254,13.78,108.93,7950,222,283,888164,UIH,SGN,HVN1399,1344,A21N,VN1399,2020-06-22,09:34:14
29,1592793316,13.72,108.87,8650,214,285,888164,UIH,SGN,HVN1399,2816,A21N,VN1399,2020-06-22,09:35:16
45,1592793375,13.65,108.82,10650,215,317,888164,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-06-22,09:36:15
51,1592793439,13.57,108.76,12275,215,365,888164,UIH,SGN,HVN1399,2176,A21N,VN1399,2020-06-22,09:37:19
40,1592793493,13.49,108.71,14350,214,374,888164,UIH,SGN,HVN1399,1856,A21N,VN1399,2020-06-22,09:38:13
36,1592793554,13.4,108.65,16400,214,389,888164,UIH,SGN,HVN1399,2048,A21N,VN1399,2020-06-22,09:39:14
21,1592793612,13.31,108.58,18300,214,397,888164,UIH,SGN,HVN1399,1664,A21N,VN1399,2020-06-22,09:40:12
16,1592793666,13.23,108.52,19800,215,408,888164,UIH,SGN,HVN1399,1600,A21N,VN1399,2020-06-22,09:41:06
5,1592793730,13.12,108.47,21250,195,417,888164,UIH,SGN,HVN1399,1344,A21N,VN1399,2020-06-22,09:42:10
9,1592793796,13.0,108.43,22750,196,428,888164,UIH,SGN,HVN1399,1280,A21N,VN1399,2020-06-22,09:43:16
22,1592793858,12.88,108.4,24100,196,433,888164,UIH,SGN,HVN1399,1152,A21N,VN1399,2020-06-22,09:44:18
31,1592793911,12.77,108.37,25025,199,443,888164,UIH,SGN,HVN1399,960,A21N,VN1399,2020-06-22,09:45:11
56,1592793968,12.67,108.31,25875,208,454,888164,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-06-22,09:46:08
49,1592794028,12.55,108.24,26000,208,478,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:47:08
27,1592794094,12.43,108.17,25975,208,481,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:48:14
17,1592794154,12.31,108.11,26000,208,480,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:49:14
24,1592794195,12.23,108.06,25700,208,478,888164,UIH,SGN,HVN1399,-1088,A21N,VN1399,2020-06-22,09:49:55
8,1592794263,12.12,107.98,25200,226,451,888164,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-22,09:51:03
