timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592811050,21.22,105.79,0,281,9,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:30:50
1592811116,21.22,105.79,0,180,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:31:56
1592811182,21.22,105.79,0,326,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:33:02
1592811240,21.22,105.79,0,286,19,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:34:00
1592811298,21.22,105.79,0,8,18,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:34:58
1592811366,21.22,105.79,0,286,29,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:36:06
1592811427,21.22,105.79,0,286,19,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:37:07
1592811481,21.22,105.79,0,180,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:38:01
1592811542,21.22,105.79,0,180,0,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:39:02
1592811603,21.22,105.79,0,337,24,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:40:03
1592811662,21.22,105.79,0,106,2,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,14:41:02
1592811785,21.21,105.83,1450,108,170,888152,HAN,SGN,HVN265,1984,A359,VN265,2020-06-22,14:43:05
1592811854,21.19,105.9,2675,112,260,888152,HAN,SGN,HVN265,768,A359,VN265,2020-06-22,14:44:14
1592811911,21.14,105.95,4575,142,280,888152,HAN,SGN,HVN265,2496,A359,VN265,2020-06-22,14:45:11
1592811972,21.08,106.0,7125,141,297,888152,HAN,SGN,HVN265,2368,A359,VN265,2020-06-22,14:46:12
1592812018,21.03,106.05,9300,139,296,888152,HAN,SGN,HVN265,2688,A359,VN265,2020-06-22,14:46:58
1592812094,20.94,106.12,11250,140,352,888152,HAN,SGN,HVN265,896,A359,VN265,2020-06-22,14:48:14
1592812154,20.86,106.19,13075,150,365,888152,HAN,SGN,HVN265,2304,A359,VN265,2020-06-22,14:49:14
1592812215,20.77,106.24,14875,151,376,888152,HAN,SGN,HVN265,1536,A359,VN265,2020-06-22,14:50:15
1592812266,20.68,106.28,16200,152,389,888152,HAN,SGN,HVN265,1792,A359,VN265,2020-06-22,14:51:06
1592812328,20.58,106.34,17950,152,397,888152,HAN,SGN,HVN265,1152,A359,VN265,2020-06-22,14:52:08
1592812388,20.49,106.39,19425,152,406,888152,HAN,SGN,HVN265,1280,A359,VN265,2020-06-22,14:53:08
1592812448,20.38,106.45,20800,153,418,888152,HAN,SGN,HVN265,1728,A359,VN265,2020-06-22,14:54:08
1592812510,20.27,106.49,22450,160,421,888152,HAN,SGN,HVN265,1408,A359,VN265,2020-06-22,14:55:10
1592812573,20.15,106.54,24100,160,422,888152,HAN,SGN,HVN265,1856,A359,VN265,2020-06-22,14:56:13
1592812613,20.08,106.57,24900,160,429,888152,HAN,SGN,HVN265,832,A359,VN265,2020-06-22,14:56:53
1592812680,19.95,106.62,26500,160,434,888152,HAN,SGN,HVN265,1344,A359,VN265,2020-06-22,14:58:00
1592812746,19.83,106.66,27550,160,448,888152,HAN,SGN,HVN265,1024,A359,VN265,2020-06-22,14:59:06
1592812792,19.74,106.7,28775,160,446,888152,HAN,SGN,HVN265,3136,A359,VN265,2020-06-22,14:59:52
1592812867,19.6,106.7,28775,181,446,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:01:07
1592812927,19.5,106.77,32950,180,393,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:02:07
1592812987,19.4,106.8,33275,181,404,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:03:07
1592813047,19.3,106.79,33275,181,404,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:04:07
1592813111,19.15,106.92,34650,160,454,888152,HAN,SGN,HVN265,448,A359,VN265,2020-06-22,15:05:11
1592813149,19.07,106.95,34950,160,464,888152,HAN,SGN,HVN265,448,A359,VN265,2020-06-22,15:05:49
1592813232,18.9,107.02,35600,160,485,888152,HAN,SGN,HVN265,640,A359,VN265,2020-06-22,15:07:12
1592813273,18.81,107.05,36950,160,468,888152,HAN,SGN,HVN265,3840,A359,VN265,2020-06-22,15:07:53
1592813339,18.68,107.1,38675,160,452,888152,HAN,SGN,HVN265,1216,A359,VN265,2020-06-22,15:08:59
1592813403,18.57,107.09,38675,184,452,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:10:03
1592813463,18.46,107.09,38675,184,452,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:11:03
1592813523,18.36,107.08,38675,184,452,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:12:03
1592813585,18.19,107.28,40000,160,469,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:13:05
1592813651,18.06,107.32,40000,180,468,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:14:11
1592813714,17.92,107.38,40000,160,468,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:15:14
1592813775,17.8,107.43,40000,160,469,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:16:15
1592813832,17.68,107.47,40000,160,468,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:17:12
1592813889,17.56,107.52,40000,160,470,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:18:09
1592813941,17.46,107.56,40000,160,469,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:19:01
1592814014,17.31,107.61,40000,160,465,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:20:14
1592814069,17.2,107.65,40000,160,463,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:21:09
1592814126,17.09,107.7,40000,154,461,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:22:06
1592814188,16.96,107.76,40000,155,461,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:23:08
1592814246,16.85,107.81,40000,154,460,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:24:06
1592814304,16.74,107.87,40000,156,460,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:25:04
1592814368,16.61,107.92,40000,156,460,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:26:08
1592814431,16.49,107.98,40000,156,461,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:27:11
1592814489,16.37,108.03,40000,156,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:28:09
1592814552,16.25,108.08,40000,156,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:29:12
1592814618,16.12,108.14,40000,156,461,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:30:18
1592814679,16.01,108.2,40000,152,462,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:31:19
1592814738,15.89,108.26,40000,153,462,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:32:18
1592814799,15.78,108.32,40000,152,462,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:33:19
1592814862,15.66,108.39,40000,152,463,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:34:22
1592814923,15.54,108.45,40000,152,465,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:35:23
1592814981,15.43,108.51,40025,152,467,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:36:21
1592815043,15.31,108.57,40000,152,470,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:37:23
1592815104,15.19,108.64,40000,152,470,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:38:24
1592815159,15.08,108.7,40000,152,465,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:39:19
1592815222,14.96,108.75,40000,164,470,888152,HAN,SGN,HVN265,-64,A359,VN265,2020-06-22,15:40:22
1592815277,14.84,108.76,40000,189,484,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:41:17
1592815334,14.71,108.73,40000,192,489,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:42:14
1592815390,14.59,108.7,40000,192,489,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:43:10
1592815457,14.44,108.67,40000,192,495,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:44:17
1592815517,14.31,108.64,40000,192,491,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:45:17
1592815577,14.17,108.61,40000,192,491,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:46:17
1592815631,14.05,108.58,40000,192,490,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:47:11
1592815692,13.92,108.55,40000,193,467,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:48:12
1592815753,13.79,108.52,40000,192,463,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:49:13
1592815819,13.65,108.5,40000,188,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:50:19
1592815879,13.53,108.48,40000,186,458,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:51:19
1592815942,13.39,108.47,40000,184,462,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:52:22
1592816006,13.25,108.46,40000,184,464,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:53:26
1592816064,13.13,108.45,40000,184,465,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:54:24
1592816131,12.99,108.43,40000,185,466,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:55:31
1592816188,12.86,108.42,40000,186,463,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:56:28
1592816248,12.73,108.42,40000,177,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:57:28
1592816305,12.61,108.43,40000,171,456,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:58:25
1592816368,12.48,108.47,40025,162,459,888152,HAN,SGN,HVN265,0,A359,VN265,2020-06-22,15:59:28
