timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592792243,21.21,105.81,0,125,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:17:23
1592792306,21.21,105.81,0,244,10,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:18:26
1592792367,21.21,105.81,0,284,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:19:27
1592792430,21.21,105.81,0,103,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:20:30
1592792490,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:21:30
1592792546,21.21,105.81,0,180,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:22:26
1592792610,21.21,105.81,0,295,15,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:23:30
1592792661,21.22,105.81,0,337,34,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:24:21
1592792722,21.22,105.8,0,286,23,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:25:22
1592792780,21.22,105.79,0,286,31,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:26:20
1592792839,21.22,105.79,0,286,17,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:27:19
1592792892,21.22,105.79,0,286,9,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:28:12
1592792935,21.22,105.79,0,287,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:28:55
1592793016,21.22,105.79,0,103,0,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:30:16
1592793075,21.22,105.79,0,289,16,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:31:15
1592793131,21.22,105.79,0,84,19,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:32:11
1592793190,21.22,105.79,0,109,16,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:33:10
1592793249,21.21,105.82,1275,108,155,8880000000.0,HAN,SGN,HVN209,2432,A359,VN209,2020-06-22,09:34:09
1592793316,21.2,105.89,2525,106,261,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-22,09:35:16
1592793374,21.17,105.96,4600,107,298,8880000000.0,HAN,SGN,HVN209,2048,A359,VN209,2020-06-22,09:36:14
1592793436,21.12,106.03,7700,134,293,8880000000.0,HAN,SGN,HVN209,2304,A359,VN209,2020-06-22,09:37:16
1592793495,21.06,106.09,10450,134,301,8880000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-06-22,09:38:15
1592793543,21.01,106.15,11175,138,359,8880000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-06-22,09:39:03
1592793607,20.92,106.21,12700,150,387,8880000000.0,HAN,SGN,HVN209,1984,A359,VN209,2020-06-22,09:40:07
1592793670,20.81,106.27,14725,151,396,8880000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-06-22,09:41:10
1592793728,20.72,106.32,16500,152,403,8880000000.0,HAN,SGN,HVN209,2496,A359,VN209,2020-06-22,09:42:08
1592793792,20.61,106.38,18575,152,406,8880000000.0,HAN,SGN,HVN209,1344,A359,VN209,2020-06-22,09:43:12
1592793855,20.51,106.44,20250,153,416,8880000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-06-22,09:44:15
1592793910,20.41,106.49,21900,158,417,8880000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-06-22,09:45:10
1592793968,20.3,106.53,23300,158,426,8880000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-06-22,09:46:08
1592794029,20.19,106.58,24950,159,428,8880000000.0,HAN,SGN,HVN209,1664,A359,VN209,2020-06-22,09:47:09
1592794087,20.09,106.6,25600,179,432,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:48:07
1592794131,20.0,106.65,26900,159,447,8880000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-22,09:48:51
1592794207,19.86,106.66,26975,179,446,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:50:07
1592794262,19.74,106.76,29125,159,470,8880000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-06-22,09:51:02
1592794335,19.59,106.8,30000,179,473,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:52:15
1592794387,19.49,106.82,30525,182,476,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:53:07
1592794447,19.38,106.82,30525,182,476,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:54:07
1592794507,19.25,106.85,31175,182,478,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:55:07
1592794567,19.16,106.89,31925,179,489,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:56:07
1592794625,18.97,107.06,35725,159,489,8880000000.0,HAN,SGN,HVN209,2176,A359,VN209,2020-06-22,09:57:05
1592794688,18.84,107.12,37475,159,475,8880000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-22,09:58:08
1592794747,18.72,107.12,37625,184,475,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,09:59:07
1592794807,18.61,107.11,37625,184,475,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:00:07
1592794867,18.65,107.13,37625,179,472,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:01:07
1592794927,18.54,107.12,37625,184,472,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:02:07
1592794995,18.22,107.34,40000,179,467,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:03:15
1592795034,18.13,107.39,40000,159,465,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:03:54
1592795117,17.96,107.46,40000,159,463,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:05:17
1592795172,17.85,107.5,40000,159,464,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:06:12
1592795224,17.75,107.54,40000,159,464,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:07:04
1592795288,17.62,107.59,40000,159,466,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:08:08
1592795327,17.54,107.62,40000,159,467,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:08:47
1592795411,17.37,107.69,40000,159,465,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:10:11
1592795464,17.26,107.73,40000,159,464,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:11:04
1592795523,17.14,107.78,40000,159,466,8880000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-06-22,10:12:03
1592795587,17.01,107.83,40000,159,469,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:13:07
1592795641,16.9,107.87,40000,159,471,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:14:01
1592795704,16.77,107.92,40000,159,472,8880000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-22,10:15:04
