timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592799707,10.16,104.0,0,138,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:21:47
1592799764,10.16,104.0,0,180,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:22:44
1592799835,10.16,104.0,0,252,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:23:55
1592799890,10.16,104.0,0,185,2,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:24:50
1592799951,10.16,104.0,0,185,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:25:51
1592800005,10.16,104.0,0,71,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:26:45
1592800072,10.16,104.0,0,71,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:27:52
1592800124,10.16,104.0,0,333,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:28:44
1592800189,10.16,104.0,0,65,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:29:49
1592800248,10.16,104.0,0,138,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:30:48
1592800307,10.16,104.0,0,261,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:31:47
1592800362,10.16,104.0,0,138,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:32:42
1592800422,10.16,104.0,0,41,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:33:42
1592800482,10.16,104.0,0,108,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:34:42
1592800543,10.16,104.0,0,145,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:35:43
1592800609,10.16,104.0,0,319,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:36:49
1592800669,10.16,104.0,0,319,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:37:49
1592800721,10.16,104.0,0,261,0,888095,PQC,SGN,VJC324,0,A320,VJ324,2020-06-22,11:38:41
