timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592837207,20.07,106.55,25175,158,435,888147,HAN,SGN,PIC757,896,A320,BL757,2020-06-22,21:46:47
1592837268,19.96,106.6,26200,160,439,888147,HAN,SGN,PIC757,640,A320,BL757,2020-06-22,21:47:48
1592837313,19.87,106.63,27175,160,437,888147,HAN,SGN,PIC757,2880,A320,BL757,2020-06-22,21:48:33
1592837381,19.75,106.68,29150,159,420,888147,HAN,SGN,PIC757,1856,A320,BL757,2020-06-22,21:49:41
1592837443,19.64,106.68,29150,181,420,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:50:43
1592837500,19.52,106.77,30800,159,432,888147,HAN,SGN,PIC757,1024,A320,BL757,2020-06-22,21:51:40
1592837557,19.42,106.81,32000,159,423,888147,HAN,SGN,PIC757,1024,A320,BL757,2020-06-22,21:52:37
1592837631,19.3,106.8,32000,182,423,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:53:51
1592837690,19.16,106.91,33200,160,444,888147,HAN,SGN,PIC757,768,A320,BL757,2020-06-22,21:54:50
1592837753,19.04,106.95,34075,159,445,888147,HAN,SGN,PIC757,1088,A320,BL757,2020-06-22,21:55:53
1592837817,18.92,107.0,35050,160,442,888147,HAN,SGN,PIC757,1024,A320,BL757,2020-06-22,21:56:57
1592837857,18.84,107.03,35375,159,448,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:57:37
1592837939,18.68,107.09,36000,160,452,888147,HAN,SGN,PIC757,64,A320,BL757,2020-06-22,21:58:59
1592837999,18.57,107.1,36025,184,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,21:59:59
1592838059,18.46,107.09,36025,184,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:00:59
1592838132,18.3,107.24,36025,160,456,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:02:12
1592838169,18.22,107.27,36025,160,455,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:02:49
1592838227,18.11,107.31,36000,160,454,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:03:47
1592838303,17.97,107.3,36000,186,454,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:05:03
1592838356,17.85,107.41,36000,160,454,888147,HAN,SGN,PIC757,64,A320,BL757,2020-06-22,22:05:56
1592838421,17.72,107.45,36000,160,453,888147,HAN,SGN,PIC757,64,A320,BL757,2020-06-22,22:07:01
1592838473,17.62,107.49,36000,160,452,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:07:53
1592838539,17.49,107.54,35975,160,452,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:08:59
1592838595,17.38,107.58,36000,160,453,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:09:55
1592838657,17.26,107.63,36025,160,452,888147,HAN,SGN,PIC757,64,A320,BL757,2020-06-22,22:10:57
1592838724,17.13,107.68,36025,157,451,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:12:04
1592838780,17.01,107.72,36000,168,456,888147,HAN,SGN,PIC757,64,A320,BL757,2020-06-22,22:13:00
1592838839,16.89,107.75,36000,166,453,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:13:59
1592838894,16.78,107.78,35975,167,453,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:14:54
1592838946,16.67,107.8,36000,167,453,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:15:46
1592839006,16.55,107.83,36000,167,451,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:16:46
1592839066,16.43,107.86,36000,167,451,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:17:46
1592839124,16.31,107.89,35975,167,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:18:44
1592839175,16.21,107.91,36000,167,451,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:19:35
1592839240,16.07,107.94,36000,167,451,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:20:40
1592839305,15.94,107.98,36025,167,452,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:21:45
1592839359,15.83,108.0,36000,167,451,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:22:39
1592839421,15.7,108.03,36000,167,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:23:41
1592839484,15.58,108.06,36000,167,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:24:44
1592839545,15.45,108.09,36000,167,449,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:25:45
1592839606,15.33,108.12,36000,167,450,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:26:46
1592839669,15.2,108.15,36000,167,449,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:27:49
1592839727,15.08,108.17,36000,173,452,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:28:47
1592839788,14.95,108.17,36000,181,457,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-06-22,22:29:48
1592839848,14.83,108.17,36000,181,459,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:30:48
1592839904,14.7,108.17,36000,181,461,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:31:44
1592839968,14.57,108.17,36025,181,460,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:32:48
1592840026,14.44,108.16,36000,181,459,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-06-22,22:33:46
1592840084,14.32,108.16,35975,181,458,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:34:44
1592840139,14.2,108.16,35975,181,458,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:35:39
1592840200,14.07,108.16,36025,181,456,888147,HAN,SGN,PIC757,64,A320,BL757,2020-06-22,22:36:40
1592840258,13.95,108.15,36000,181,456,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:37:38
1592840317,13.83,108.15,36000,181,456,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:38:37
1592840381,13.69,108.15,36000,181,456,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:39:41
1592840442,13.56,108.14,36000,181,458,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:40:42
1592840497,13.45,108.14,36000,181,458,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:41:37
1592840555,13.32,108.14,36000,181,460,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:42:35
1592840616,13.19,108.14,36000,181,462,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-06-22,22:43:36
1592840671,13.07,108.13,36000,181,463,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:44:31
1592840733,12.94,108.13,36000,181,465,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:45:33
1592840792,12.81,108.13,36025,181,468,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,22:46:32
1592840857,12.67,108.12,35450,181,471,888147,HAN,SGN,PIC757,-832,A320,BL757,2020-06-22,22:47:37
1592840919,12.53,108.12,34425,181,478,888147,HAN,SGN,PIC757,-896,A320,BL757,2020-06-22,22:48:39
1592840977,12.41,108.1,33450,206,488,888147,HAN,SGN,PIC757,-896,A320,BL757,2020-06-22,22:49:37
1592841033,12.3,108.03,32575,210,488,888147,HAN,SGN,PIC757,-960,A320,BL757,2020-06-22,22:50:33
1592841085,12.2,107.97,31700,210,488,888147,HAN,SGN,PIC757,-1024,A320,BL757,2020-06-22,22:51:25
1592841147,12.08,107.9,30425,210,476,888147,HAN,SGN,PIC757,-1216,A320,BL757,2020-06-22,22:52:27
1592841196,11.98,107.84,28100,210,477,888147,HAN,SGN,PIC757,-3264,A320,BL757,2020-06-22,22:53:16
1592841262,11.86,107.77,25350,210,463,888147,HAN,SGN,PIC757,-2368,A320,BL757,2020-06-22,22:54:22
1592841327,11.74,107.7,22950,210,444,888147,HAN,SGN,PIC757,-1984,A320,BL757,2020-06-22,22:55:27
1592841388,11.64,107.63,20700,210,427,888147,HAN,SGN,PIC757,-2240,A320,BL757,2020-06-22,22:56:28
1592841445,11.54,107.58,18675,210,411,888147,HAN,SGN,PIC757,-2304,A320,BL757,2020-06-22,22:57:25
1592841506,11.44,107.52,16400,210,396,888147,HAN,SGN,PIC757,-1920,A320,BL757,2020-06-22,22:58:26
1592841570,11.34,107.46,14050,210,382,888147,HAN,SGN,PIC757,-2048,A320,BL757,2020-06-22,22:59:30
1592841629,11.26,107.4,11950,231,371,888147,HAN,SGN,PIC757,-1920,A320,BL757,2020-06-22,23:00:29
1592841691,11.2,107.31,11000,236,328,888147,HAN,SGN,PIC757,-768,A320,BL757,2020-06-22,23:01:31
1592841748,11.16,107.24,10050,236,304,888147,HAN,SGN,PIC757,-1344,A320,BL757,2020-06-22,23:02:28
1592841800,11.12,107.18,8800,236,298,888147,HAN,SGN,PIC757,-1408,A320,BL757,2020-06-22,23:03:20
1592841864,11.07,107.11,7375,236,285,888147,HAN,SGN,PIC757,-1472,A320,BL757,2020-06-22,23:04:24
1592841916,11.03,107.05,6125,236,279,888147,HAN,SGN,PIC757,-1600,A320,BL757,2020-06-22,23:05:16
1592841986,10.98,106.97,4475,236,272,888147,HAN,SGN,PIC757,-576,A320,BL757,2020-06-22,23:06:26
1592842038,10.95,106.92,4000,232,240,888147,HAN,SGN,PIC757,-512,A320,BL757,2020-06-22,23:07:18
1592842100,10.91,106.87,3125,230,225,888147,HAN,SGN,PIC757,-896,A320,BL757,2020-06-22,23:08:20
1592842159,10.88,106.82,2725,249,187,888147,HAN,SGN,PIC757,64,A320,BL757,2020-06-22,23:09:19
1592842221,10.86,106.77,2225,248,170,888147,HAN,SGN,PIC757,-960,A320,BL757,2020-06-22,23:10:21
1592842286,10.85,106.72,1350,248,139,888147,HAN,SGN,PIC757,-576,A320,BL757,2020-06-22,23:11:26
1592842342,10.84,106.69,750,249,136,888147,HAN,SGN,PIC757,-640,A320,BL757,2020-06-22,23:12:22
1592842399,10.82,106.66,125,249,133,888147,HAN,SGN,PIC757,-64,A320,BL757,2020-06-22,23:13:19
1592842455,10.82,106.64,0,199,22,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,23:14:15
1592842502,10.81,106.64,0,160,18,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,23:15:02
1592842577,10.81,106.65,0,78,29,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,23:16:17
1592842641,10.81,106.65,0,70,19,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,23:17:21
1592842697,10.82,106.66,0,67,25,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,23:18:17
1592842762,10.82,106.66,0,185,25,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,23:19:22
1592842823,10.81,106.66,0,182,16,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,23:20:23
1592842879,10.81,106.66,0,258,15,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,23:21:19
1592842924,10.81,106.66,0,185,2,888147,HAN,SGN,PIC757,0,A320,BL757,2020-06-22,23:22:04
