,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592832199,20.37,106.94,12525,182,391,888055,HPH,SGN,HVN1195,2112,A321,VN1195,2020-06-22,20:23:19
16,1592832276,20.23,106.93,14750,182,402,888055,HPH,SGN,HVN1195,1664,A321,VN1195,2020-06-22,20:24:36
86,1592832334,20.12,106.93,16075,182,418,888055,HPH,SGN,HVN1195,1600,A321,VN1195,2020-06-22,20:25:34
36,1592832399,20.0,106.92,16650,182,425,888055,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-22,20:26:39
88,1592832459,19.9,106.92,16650,182,425,888055,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-22,20:27:39
54,1592832519,19.8,106.92,16650,182,425,888055,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-22,20:28:39
90,1592832571,19.64,106.92,21275,169,453,888055,HPH,SGN,HVN1195,1600,A321,VN1195,2020-06-22,20:29:31
0,1592832645,19.48,106.95,22700,169,458,888055,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-22,20:30:45
75,1592832681,19.41,106.97,23375,169,459,888055,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-22,20:31:21
23,1592832755,19.27,106.96,23375,183,459,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:32:35
66,1592832815,19.16,106.95,23375,183,459,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:33:35
29,1592832886,18.97,107.05,25925,165,478,888055,HPH,SGN,HVN1195,896,A321,VN1195,2020-06-22,20:34:46
27,1592832947,18.84,107.1,26800,161,476,888055,HPH,SGN,HVN1195,832,A321,VN1195,2020-06-22,20:35:47
17,1592833006,18.72,107.14,27400,161,479,888055,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-22,20:36:46
71,1592833059,18.6,107.18,28100,161,478,888055,HPH,SGN,HVN1195,768,A321,VN1195,2020-06-22,20:37:39
52,1592833119,18.48,107.2,28450,182,480,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:38:39
72,1592833179,18.37,107.19,28450,185,480,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:39:39
59,1592833239,18.25,107.22,29100,185,478,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:40:39
79,1592833311,18.14,107.23,29800,185,478,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:41:51
24,1592833352,17.99,107.39,32250,162,464,888055,HPH,SGN,HVN1195,704,A321,VN1195,2020-06-22,20:42:32
31,1592833427,17.85,107.38,32250,186,464,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:43:47
51,1592833493,17.7,107.49,33975,162,460,888055,HPH,SGN,HVN1195,320,A321,VN1195,2020-06-22,20:44:53
85,1592833538,17.61,107.52,34000,162,459,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:45:38
37,1592833597,17.49,107.56,34000,162,460,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:46:37
35,1592833663,17.36,107.6,34000,162,459,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:47:43
83,1592833739,17.22,107.58,34000,189,459,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:48:59
43,1592833800,17.08,107.7,33975,154,451,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:50:00
46,1592833859,16.97,107.76,33975,155,452,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:50:59
2,1592833927,16.84,107.82,33975,155,452,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:52:07
50,1592833981,16.74,107.87,33975,155,454,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:53:01
22,1592834047,16.61,107.93,34000,154,454,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:54:07
56,1592834106,16.5,107.98,34000,155,455,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:55:06
21,1592834170,16.38,108.04,34000,155,455,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:56:10
81,1592834223,16.27,108.09,34000,155,454,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:57:03
20,1592834284,16.16,108.15,34000,155,454,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:58:04
14,1592834342,16.04,108.19,34000,168,460,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:59:02
62,1592834388,15.94,108.2,34000,179,465,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,20:59:48
69,1592834456,15.8,108.19,34000,181,465,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:00:56
73,1592834515,15.67,108.19,34000,181,466,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:01:55
76,1592834581,15.53,108.19,33975,181,465,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:03:01
1,1592834646,15.39,108.18,33975,181,465,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:04:06
25,1592834704,15.26,108.18,33975,181,465,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:05:04
84,1592834762,15.14,108.18,33975,181,467,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:06:02
70,1592834822,15.0,108.18,33975,181,469,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:07:02
9,1592834887,14.86,108.17,34000,181,470,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:08:07
42,1592834950,14.73,108.17,34000,181,471,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:09:10
26,1592835013,14.59,108.17,33975,181,473,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:10:13
45,1592835076,14.45,108.16,34000,181,473,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:11:16
64,1592835133,14.32,108.16,34000,181,473,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:12:13
15,1592835188,14.2,108.16,34025,181,472,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:13:08
48,1592835242,14.09,108.16,33975,181,473,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:14:02
10,1592835304,13.95,108.15,33950,181,474,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:15:04
87,1592835359,13.83,108.15,33975,181,476,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:15:59
5,1592835419,13.7,108.15,34000,181,479,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:16:59
19,1592835474,13.58,108.14,34025,181,479,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:17:54
39,1592835538,13.43,108.14,34050,181,475,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:18:58
6,1592835594,13.31,108.14,34000,181,465,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:19:54
78,1592835656,13.18,108.14,33975,181,473,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:20:56
47,1592835714,13.05,108.13,33975,181,477,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:21:54
41,1592835776,12.91,108.13,34000,181,479,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:22:56
61,1592835833,12.78,108.13,34000,181,466,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:23:53
33,1592835892,12.66,108.12,33975,184,466,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:24:52
30,1592835954,12.53,108.08,34000,204,471,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:25:54
74,1592836016,12.41,108.02,33950,204,468,888055,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-22,21:26:56
8,1592836070,12.3,107.97,33725,204,467,888055,HPH,SGN,HVN1195,-960,A321,VN1195,2020-06-22,21:27:50
12,1592836130,12.18,107.92,32450,204,481,888055,HPH,SGN,HVN1195,-2112,A321,VN1195,2020-06-22,21:28:50
89,1592836196,12.04,107.86,30275,204,487,888055,HPH,SGN,HVN1195,-2048,A321,VN1195,2020-06-22,21:29:56
34,1592836254,11.92,107.8,28150,204,494,888055,HPH,SGN,HVN1195,-1728,A321,VN1195,2020-06-22,21:30:54
60,1592836316,11.79,107.74,25825,204,483,888055,HPH,SGN,HVN1195,-2624,A321,VN1195,2020-06-22,21:31:56
7,1592836374,11.68,107.69,23500,204,466,888055,HPH,SGN,HVN1195,-2432,A321,VN1195,2020-06-22,21:32:54
65,1592836440,11.55,107.63,20925,204,444,888055,HPH,SGN,HVN1195,-2432,A321,VN1195,2020-06-22,21:34:00
40,1592836497,11.44,107.58,18750,204,423,888055,HPH,SGN,HVN1195,-2432,A321,VN1195,2020-06-22,21:34:57
49,1592836555,11.34,107.54,16600,204,407,888055,HPH,SGN,HVN1195,-2240,A321,VN1195,2020-06-22,21:35:55
