timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592811366,19.6,105.55,10575,172,373,888164,THD,SGN,HVN1275,1984,A21N,VN1275,2020-06-22,14:36:06
1592811427,19.5,105.57,12450,173,385,888164,THD,SGN,HVN1275,1216,A21N,VN1275,2020-06-22,14:37:07
1592811477,19.41,105.58,13575,159,410,888164,THD,SGN,HVN1275,1408,A21N,VN1275,2020-06-22,14:37:57
1592811531,19.32,105.64,15225,147,420,888164,THD,SGN,HVN1275,1664,A21N,VN1275,2020-06-22,14:38:51
1592811595,19.23,105.7,15225,147,420,888164,THD,SGN,HVN1275,1664,A21N,VN1275,2020-06-22,14:39:55
1592811663,19.09,105.79,18400,147,447,888164,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-22,14:41:03
1592811727,18.98,105.87,19875,147,456,888164,THD,SGN,HVN1275,832,A21N,VN1275,2020-06-22,14:42:07
1592811779,18.89,105.93,21025,147,461,888164,THD,SGN,HVN1275,1408,A21N,VN1275,2020-06-22,14:42:59
1592811835,18.79,106.0,22075,147,466,888164,THD,SGN,HVN1275,1088,A21N,VN1275,2020-06-22,14:43:55
1592811914,18.64,106.1,23475,147,469,888164,THD,SGN,HVN1275,1088,A21N,VN1275,2020-06-22,14:45:14
1592811952,18.57,106.15,24075,147,471,888164,THD,SGN,HVN1275,640,A21N,VN1275,2020-06-22,14:45:52
1592812028,18.43,106.24,25325,146,467,888164,THD,SGN,HVN1275,1216,A21N,VN1275,2020-06-22,14:47:08
1592812098,18.31,106.34,26300,141,467,888164,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-22,14:48:18
1592812138,18.25,106.39,27000,141,466,888164,THD,SGN,HVN1275,1280,A21N,VN1275,2020-06-22,14:48:58
1592812211,18.11,106.41,27000,178,466,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-22,14:50:11
1592812270,18.02,106.58,29500,141,456,888164,THD,SGN,HVN1275,896,A21N,VN1275,2020-06-22,14:51:10
1592812327,17.93,106.66,30350,141,458,888164,THD,SGN,HVN1275,704,A21N,VN1275,2020-06-22,14:52:07
1592812388,17.83,106.74,31250,141,459,888164,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-22,14:53:08
1592812439,17.74,106.81,32000,141,459,888164,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-22,14:53:59
1592812509,17.63,106.91,32000,141,465,888164,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-22,14:55:09
