timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592818050,21.22,105.79,0,64,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:27:30
1592818126,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:28:46
1592818186,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:29:46
1592818236,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:30:36
1592818302,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:31:42
1592818361,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:32:41
1592818411,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:33:31
1592818529,21.22,105.79,0,216,2,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:35:29
1592818592,21.22,105.79,0,289,2,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:36:32
1592818670,21.22,105.79,0,284,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:37:50
1592818730,21.22,105.79,0,284,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:38:50
1592818792,21.22,105.79,0,11,19,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:39:52
1592818853,21.22,105.79,0,286,11,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:40:53
1592818905,21.22,105.79,0,19,25,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:41:45
1592818968,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:42:48
1592819027,21.22,105.79,0,180,0,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:43:47
1592819089,21.22,105.8,0,106,160,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,16:44:49
1592819152,21.2,105.86,2200,107,201,8880A5,HAN,SGN,HVN271,896,A321,VN271,2020-06-22,16:45:52
1592819210,21.18,105.92,3475,128,266,8880A5,HAN,SGN,HVN271,1536,A321,VN271,2020-06-22,16:46:50
1592819262,21.12,105.94,5750,167,276,8880A5,HAN,SGN,HVN271,2752,A321,VN271,2020-06-22,16:47:42
1592819331,21.03,105.96,8750,166,294,8880A5,HAN,SGN,HVN271,2304,A321,VN271,2020-06-22,16:48:51
1592819395,20.94,105.99,10975,166,320,8880A5,HAN,SGN,HVN271,1024,A321,VN271,2020-06-22,16:49:55
1592819462,20.84,106.01,12100,166,380,8880A5,HAN,SGN,HVN271,1280,A321,VN271,2020-06-22,16:51:02
1592819517,20.74,106.04,14650,166,368,8880A5,HAN,SGN,HVN271,1920,A321,VN271,2020-06-22,16:51:57
1592819578,20.64,106.07,16225,166,390,8880A5,HAN,SGN,HVN271,1856,A321,VN271,2020-06-22,16:52:58
1592819639,20.53,106.09,18125,170,398,8880A5,HAN,SGN,HVN271,1600,A321,VN271,2020-06-22,16:53:59
1592819698,20.42,106.11,19550,170,411,8880A5,HAN,SGN,HVN271,1408,A321,VN271,2020-06-22,16:54:58
1592819755,20.32,106.15,21000,154,421,8880A5,HAN,SGN,HVN271,1344,A321,VN271,2020-06-22,16:55:55
1592819822,20.2,106.21,22825,154,424,8880A5,HAN,SGN,HVN271,2048,A321,VN271,2020-06-22,16:57:02
1592819884,20.09,106.27,24225,154,426,8880A5,HAN,SGN,HVN271,896,A321,VN271,2020-06-22,16:58:04
1592819941,19.99,106.32,25225,154,434,8880A5,HAN,SGN,HVN271,1984,A321,VN271,2020-06-22,16:59:01
1592819999,19.88,106.37,26250,154,436,8880A5,HAN,SGN,HVN271,832,A321,VN271,2020-06-22,16:59:59
1592820053,19.78,106.42,27000,154,444,8880A5,HAN,SGN,HVN271,768,A321,VN271,2020-06-22,17:00:53
1592820124,19.65,106.49,27800,154,456,8880A5,HAN,SGN,HVN271,1152,A321,VN271,2020-06-22,17:02:04
1592820181,19.53,106.54,28725,154,457,8880A5,HAN,SGN,HVN271,1152,A321,VN271,2020-06-22,17:03:01
1592820236,19.43,106.59,29625,154,457,8880A5,HAN,SGN,HVN271,960,A321,VN271,2020-06-22,17:03:56
1592820297,19.31,106.65,30275,154,463,8880A5,HAN,SGN,HVN271,1088,A321,VN271,2020-06-22,17:04:57
1592820361,19.19,106.71,31125,155,464,8880A5,HAN,SGN,HVN271,576,A321,VN271,2020-06-22,17:06:01
1592820421,19.07,106.77,32150,156,461,8880A5,HAN,SGN,HVN271,896,A321,VN271,2020-06-22,17:07:01
1592820484,18.95,106.82,33625,156,444,8880A5,HAN,SGN,HVN271,1152,A321,VN271,2020-06-22,17:08:04
1592820545,18.83,106.88,34400,156,445,8880A5,HAN,SGN,HVN271,704,A321,VN271,2020-06-22,17:09:05
1592820598,18.73,106.92,35250,156,440,8880A5,HAN,SGN,HVN271,768,A321,VN271,2020-06-22,17:09:58
1592820663,18.61,106.98,35975,155,439,8880A5,HAN,SGN,HVN271,576,A321,VN271,2020-06-22,17:11:03
1592820719,18.51,107.01,36000,175,443,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,17:11:59
1592820779,18.41,107.0,36000,183,443,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,17:12:59
1592820820,18.31,107.12,35975,156,449,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,17:13:40
1592820901,18.16,107.19,36000,156,448,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,17:15:01
1592820941,18.09,107.23,35975,156,448,8880A5,HAN,SGN,HVN271,0,A321,VN271,2020-06-22,17:15:41
