,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1592819153,24.78,114.28,34100,200,495,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-06-22,16:45:53
30,1592819210,24.66,114.23,34100,200,494,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-06-22,16:46:50
130,1592819275,24.52,114.17,34100,200,491,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-06-22,16:47:55
26,1592819335,24.39,114.12,34100,200,494,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,16:48:55
47,1592819399,24.25,114.06,34100,200,493,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,16:49:59
67,1592819462,24.12,114.01,34100,200,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,16:51:02
64,1592819518,24.0,113.96,34100,200,493,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-06-22,16:51:58
19,1592819578,23.87,113.91,34125,200,489,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-22,16:52:58
11,1592819641,23.74,113.85,34100,200,492,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-22,16:54:01
123,1592819700,23.61,113.8,34100,198,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,16:55:00
39,1592819760,23.48,113.77,34100,182,487,780873,PVG,SGN,CCA609,-128,A332,CA609,2020-06-22,16:56:00
142,1592819822,23.34,113.78,34100,175,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,16:57:02
7,1592819884,23.2,113.8,34100,175,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,16:58:04
150,1592819942,23.07,113.81,34100,175,487,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-22,16:59:02
89,1592820001,22.94,113.82,34100,175,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:00:01
97,1592820059,22.81,113.83,34100,175,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:00:59
160,1592820123,22.66,113.84,34100,175,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:02:03
44,1592820183,22.53,113.85,34100,175,484,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-06-22,17:03:03
71,1592820238,22.4,113.86,34100,175,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:03:58
167,1592820297,22.27,113.86,34100,183,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:04:57
28,1592820362,22.12,113.83,34100,191,490,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-22,17:06:02
72,1592820423,21.99,113.8,34100,191,489,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-22,17:07:03
133,1592820486,21.85,113.77,34100,191,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:08:06
175,1592820546,21.71,113.75,34100,191,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:09:06
88,1592820603,21.59,113.72,34275,191,490,780873,PVG,SGN,CCA609,1024,A332,CA609,2020-06-22,17:10:03
114,1592820664,21.45,113.69,35725,191,488,780873,PVG,SGN,CCA609,1600,A332,CA609,2020-06-22,17:11:04
43,1592820719,21.33,113.66,36000,191,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:11:59
68,1592820781,21.19,113.64,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:13:01
57,1592820840,21.06,113.61,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:14:00
16,1592820904,20.92,113.58,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:15:04
163,1592820968,20.78,113.55,36000,191,485,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-06-22,17:16:08
180,1592821025,20.65,113.52,36000,191,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:17:05
37,1592821091,20.51,113.49,36000,191,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:18:11
136,1592821145,20.39,113.47,36000,191,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:19:05
161,1592821211,20.24,113.44,36000,190,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:20:11
12,1592821259,20.14,113.42,36000,190,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:20:59
134,1592821326,19.98,113.39,36000,190,492,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-22,17:22:06
95,1592821387,19.84,113.36,36000,190,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:23:07
156,1592821438,19.73,113.33,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:23:58
109,1592821511,19.6,113.31,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:25:11
45,1592821571,19.48,113.28,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:26:11
41,1592821631,19.37,113.26,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:27:11
174,1592821691,19.26,113.24,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:28:11
126,1592821751,19.14,113.21,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:29:11
148,1592821811,19.01,113.18,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:30:11
172,1592821871,18.87,113.16,36000,191,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:31:11
9,1592821939,18.66,113.12,36000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:32:19
168,1592821987,18.57,113.1,36000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:33:07
152,1592822059,18.44,113.07,36000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:34:19
86,1592822119,18.33,113.05,36000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:35:19
178,1592822179,18.2,113.02,36000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:36:19
121,1592822239,18.07,113.0,36000,191,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:37:19
2,1592822295,17.87,112.96,36000,191,483,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:38:15
179,1592822355,17.77,112.9,36000,200,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:39:15
77,1592822415,17.66,112.86,36000,200,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:40:15
62,1592822475,17.55,112.82,36000,200,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:41:15
46,1592822535,17.45,112.78,36000,200,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:42:15
36,1592822595,17.33,112.73,36000,200,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:43:15
40,1592822655,17.2,112.69,36000,200,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:44:15
154,1592822727,17.05,112.63,36000,200,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:45:27
59,1592822775,17.0,112.28,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:46:15
90,1592822835,16.96,112.25,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:47:15
112,1592822895,16.87,112.18,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:48:15
153,1592822955,16.77,112.1,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:49:15
108,1592823015,16.68,112.03,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:50:15
102,1592823075,16.58,111.95,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:51:15
49,1592823135,16.47,111.86,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:52:15
56,1592823195,16.36,111.78,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:53:15
91,1592823255,16.25,111.69,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:54:15
20,1592823327,16.12,111.59,36000,217,491,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:55:27
158,1592823504,15.62,111.24,36000,215,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:58:24
122,1592823551,15.54,111.19,36000,215,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,17:59:11
83,1592823611,15.45,111.12,36000,215,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:00:11
177,1592823671,15.35,111.05,36000,215,492,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:01:11
1,1592823719,15.22,110.94,36000,216,490,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:01:59
85,1592823799,15.09,110.85,36000,216,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:03:19
104,1592823845,14.99,110.77,36000,216,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:04:05
18,1592823923,14.86,110.67,36000,216,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:05:23
145,1592823979,14.75,110.59,36000,216,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:06:19
76,1592824046,14.62,110.49,36000,216,489,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:07:26
4,1592824108,14.51,110.41,36000,216,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:08:28
50,1592824140,14.45,110.36,36000,216,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:09:00
21,1592824228,14.29,110.24,36000,216,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:10:28
138,1592824291,14.18,110.16,36000,216,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:11:31
27,1592824356,14.06,110.07,36000,216,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:12:36
119,1592824410,13.96,110.0,36000,214,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:13:30
52,1592824471,13.84,109.92,36000,212,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:14:31
117,1592824532,13.73,109.85,36000,212,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:15:32
33,1592824587,13.62,109.78,36000,212,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:16:27
74,1592824651,13.5,109.7,36000,212,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:17:31
80,1592824711,13.39,109.63,36000,212,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:18:31
116,1592824773,13.27,109.55,36000,212,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:19:33
10,1592824834,13.15,109.48,36000,212,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:20:34
93,1592824898,13.03,109.4,36000,212,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:21:38
61,1592824948,12.93,109.34,36000,212,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:22:28
31,1592825009,12.82,109.26,36000,211,484,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:23:29
106,1592825070,12.7,109.19,36000,211,485,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:24:30
63,1592825134,12.58,109.11,36000,211,486,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:25:34
157,1592825193,12.46,109.04,36000,211,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:26:33
51,1592825255,12.34,108.96,36000,211,488,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:27:35
146,1592825312,12.23,108.89,36000,211,487,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:28:32
48,1592825373,12.12,108.82,36000,211,489,780873,PVG,SGN,CCA609,64,A332,CA609,2020-06-22,18:29:33
107,1592825427,12.01,108.75,35775,211,477,780873,PVG,SGN,CCA609,-1472,A332,CA609,2020-06-22,18:30:27
132,1592825485,11.9,108.69,33850,211,470,780873,PVG,SGN,CCA609,-2048,A332,CA609,2020-06-22,18:31:25
137,1592825551,11.79,108.61,32550,211,441,780873,PVG,SGN,CCA609,-1472,A332,CA609,2020-06-22,18:32:31
0,1592825614,11.68,108.54,31025,211,425,780873,PVG,SGN,CCA609,-1664,A332,CA609,2020-06-22,18:33:34
169,1592825674,11.58,108.48,30000,211,415,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:34:34
92,1592825742,11.47,108.41,28500,211,409,780873,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-22,18:35:42
94,1592825798,11.38,108.35,27000,211,403,780873,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-22,18:36:38
159,1592825858,11.29,108.28,25225,241,392,780873,PVG,SGN,CCA609,-2560,A332,CA609,2020-06-22,18:37:38
24,1592825915,11.26,108.18,22875,252,381,780873,PVG,SGN,CCA609,-2688,A332,CA609,2020-06-22,18:38:35
129,1592825969,11.23,108.1,21025,252,360,780873,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-22,18:39:29
78,1592826040,11.2,107.98,18775,252,342,780873,PVG,SGN,CCA609,-1600,A332,CA609,2020-06-22,18:40:40
131,1592826099,11.17,107.9,18075,252,339,780873,PVG,SGN,CCA609,-1408,A332,CA609,2020-06-22,18:41:39
105,1592826154,11.15,107.81,16375,252,332,780873,PVG,SGN,CCA609,-1472,A332,CA609,2020-06-22,18:42:34
162,1592826223,11.11,107.71,15075,252,322,780873,PVG,SGN,CCA609,-1216,A332,CA609,2020-06-22,18:43:43
70,1592826282,11.09,107.63,13550,252,311,780873,PVG,SGN,CCA609,-2176,A332,CA609,2020-06-22,18:44:42
38,1592826348,11.06,107.53,12075,252,307,780873,PVG,SGN,CCA609,-1280,A332,CA609,2020-06-22,18:45:48
165,1592826408,11.03,107.45,11200,252,297,780873,PVG,SGN,CCA609,-256,A332,CA609,2020-06-22,18:46:48
14,1592826468,11.01,107.37,10625,252,273,780873,PVG,SGN,CCA609,-896,A332,CA609,2020-06-22,18:47:48
149,1592826526,10.99,107.31,9675,253,269,780873,PVG,SGN,CCA609,-896,A332,CA609,2020-06-22,18:48:46
115,1592826592,10.95,107.23,9200,198,257,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:49:52
73,1592826653,10.88,107.24,9200,172,256,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:50:53
82,1592826716,10.81,107.23,8450,214,249,780873,PVG,SGN,CCA609,-576,A332,CA609,2020-06-22,18:51:56
140,1592826768,10.8,107.18,8050,284,226,780873,PVG,SGN,CCA609,-576,A332,CA609,2020-06-22,18:52:48
79,1592826835,10.82,107.11,6850,284,215,780873,PVG,SGN,CCA609,-1408,A332,CA609,2020-06-22,18:53:55
53,1592826891,10.83,107.06,5725,284,204,780873,PVG,SGN,CCA609,-1280,A332,CA609,2020-06-22,18:54:51
58,1592826952,10.85,107.0,4475,284,200,780873,PVG,SGN,CCA609,-1280,A332,CA609,2020-06-22,18:55:52
13,1592827010,10.86,106.95,3425,284,195,780873,PVG,SGN,CCA609,-1152,A332,CA609,2020-06-22,18:56:50
111,1592827067,10.87,106.9,2450,279,191,780873,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-22,18:57:47
5,1592827127,10.88,106.85,2200,279,185,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,18:58:47
81,1592827185,10.88,106.8,2200,248,182,780873,PVG,SGN,CCA609,-64,A332,CA609,2020-06-22,18:59:45
60,1592827243,10.86,106.75,2000,249,152,780873,PVG,SGN,CCA609,-960,A332,CA609,2020-06-22,19:00:43
69,1592827305,10.85,106.72,1250,248,137,780873,PVG,SGN,CCA609,-704,A332,CA609,2020-06-22,19:01:45
113,1592827361,10.83,106.68,600,248,138,780873,PVG,SGN,CCA609,-832,A332,CA609,2020-06-22,19:02:41
22,1592827417,10.82,106.65,0,250,88,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,19:03:37
171,1592827459,10.82,106.64,0,233,15,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,19:04:19
125,1592827522,10.81,106.64,0,160,31,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,19:05:22
34,1592827556,10.81,106.64,0,143,20,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,19:05:56
118,1592827605,10.81,106.65,0,92,22,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,19:06:45
15,1592827692,10.81,106.65,0,70,15,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,19:08:12
170,1592827735,10.82,106.65,0,70,20,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,19:08:55
110,1592827840,10.81,106.66,0,182,19,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,19:10:40
101,1592827870,10.81,106.66,0,92,15,780873,PVG,SGN,CCA609,0,A332,CA609,2020-06-22,19:11:10
