timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592828922,16.15,108.2,3225,22,260,88816B,DAD,SGN,HVN143,3136,A21N,VN143,2020-06-22,19:28:42
1592828988,16.17,108.27,6275,108,257,88816B,DAD,SGN,HVN143,2240,A21N,VN143,2020-06-22,19:29:48
1592829053,16.1,108.3,8700,171,285,88816B,DAD,SGN,HVN143,1792,A21N,VN143,2020-06-22,19:30:53
1592829114,16.02,108.31,10750,172,316,88816B,DAD,SGN,HVN143,832,A21N,VN143,2020-06-22,19:31:54
1592829171,15.93,108.3,11650,188,372,88816B,DAD,SGN,HVN143,1920,A21N,VN143,2020-06-22,19:32:51
1592829238,15.81,108.28,14350,188,378,88816B,DAD,SGN,HVN143,2752,A21N,VN143,2020-06-22,19:33:58
1592829298,15.7,108.27,16500,188,385,88816B,DAD,SGN,HVN143,1728,A21N,VN143,2020-06-22,19:34:58
1592829362,15.59,108.25,18350,188,398,88816B,DAD,SGN,HVN143,1920,A21N,VN143,2020-06-22,19:36:02
1592829425,15.47,108.23,20325,188,399,88816B,DAD,SGN,HVN143,1088,A21N,VN143,2020-06-22,19:37:05
1592829480,15.37,108.22,21425,188,417,88816B,DAD,SGN,HVN143,1600,A21N,VN143,2020-06-22,19:38:00
1592829538,15.26,108.2,22500,188,431,88816B,DAD,SGN,HVN143,1920,A21N,VN143,2020-06-22,19:38:58
1592829592,15.15,108.19,23700,188,435,88816B,DAD,SGN,HVN143,1088,A21N,VN143,2020-06-22,19:39:52
1592829653,15.03,108.18,24750,180,443,88816B,DAD,SGN,HVN143,832,A21N,VN143,2020-06-22,19:40:53
1592829714,14.9,108.19,25650,164,451,88816B,DAD,SGN,HVN143,1088,A21N,VN143,2020-06-22,19:41:54
1592829774,14.78,108.23,26525,165,461,88816B,DAD,SGN,HVN143,832,A21N,VN143,2020-06-22,19:42:54
1592829833,14.66,108.26,28250,165,449,88816B,DAD,SGN,HVN143,2368,A21N,VN143,2020-06-22,19:43:53
1592829892,14.53,108.29,29225,165,456,88816B,DAD,SGN,HVN143,448,A21N,VN143,2020-06-22,19:44:52
1592829952,14.41,108.3,29650,186,481,88816B,DAD,SGN,HVN143,448,A21N,VN143,2020-06-22,19:45:52
1592830016,14.26,108.28,30375,185,489,88816B,DAD,SGN,HVN143,896,A21N,VN143,2020-06-22,19:46:56
1592830073,14.13,108.27,31400,185,482,88816B,DAD,SGN,HVN143,1024,A21N,VN143,2020-06-22,19:47:53
1592830134,14.0,108.25,32025,185,486,88816B,DAD,SGN,HVN143,0,A21N,VN143,2020-06-22,19:48:54
1592830189,13.88,108.24,32000,185,478,88816B,DAD,SGN,HVN143,0,A21N,VN143,2020-06-22,19:49:49
1592830255,13.74,108.19,32000,217,494,88816B,DAD,SGN,HVN143,64,A21N,VN143,2020-06-22,19:50:55
1592830308,13.65,108.1,32000,229,484,88816B,DAD,SGN,HVN143,0,A21N,VN143,2020-06-22,19:51:48
1592830367,13.57,108.0,32000,230,468,88816B,DAD,SGN,HVN143,0,A21N,VN143,2020-06-22,19:52:47
1592830422,13.49,107.91,32000,229,471,88816B,DAD,SGN,HVN143,-64,A21N,VN143,2020-06-22,19:53:42
1592830482,13.4,107.8,32000,229,472,88816B,DAD,SGN,HVN143,64,A21N,VN143,2020-06-22,19:54:42
1592830547,13.31,107.69,32025,232,472,88816B,DAD,SGN,HVN143,-64,A21N,VN143,2020-06-22,19:55:47
1592830604,13.25,107.59,32025,238,472,88816B,DAD,SGN,HVN143,0,A21N,VN143,2020-06-22,19:56:44
1592830671,13.17,107.46,31975,236,472,88816B,DAD,SGN,HVN143,-192,A21N,VN143,2020-06-22,19:57:51
1592830738,13.05,107.38,31950,189,474,88816B,DAD,SGN,HVN143,64,A21N,VN143,2020-06-22,19:58:58
1592830786,12.94,107.38,32050,179,475,88816B,DAD,SGN,HVN143,64,A21N,VN143,2020-06-22,19:59:46
1592830859,12.78,107.38,32025,179,466,88816B,DAD,SGN,HVN143,-128,A21N,VN143,2020-06-22,20:00:59
1592830913,12.66,107.38,32000,179,472,88816B,DAD,SGN,HVN143,0,A21N,VN143,2020-06-22,20:01:53
1592830972,12.54,107.38,32000,179,467,88816B,DAD,SGN,HVN143,0,A21N,VN143,2020-06-22,20:02:52
1592831028,12.41,107.38,32000,179,469,88816B,DAD,SGN,HVN143,0,A21N,VN143,2020-06-22,20:03:48
1592831086,12.29,107.38,31700,179,470,88816B,DAD,SGN,HVN143,-960,A21N,VN143,2020-06-22,20:04:46
1592831149,12.15,107.38,30775,179,473,88816B,DAD,SGN,HVN143,-896,A21N,VN143,2020-06-22,20:05:49
1592831202,12.03,107.39,30050,179,474,88816B,DAD,SGN,HVN143,-512,A21N,VN143,2020-06-22,20:06:42
1592831263,11.9,107.39,29475,179,486,88816B,DAD,SGN,HVN143,-1856,A21N,VN143,2020-06-22,20:07:43
1592831322,11.77,107.39,27200,179,470,88816B,DAD,SGN,HVN143,-2560,A21N,VN143,2020-06-22,20:08:42
1592831378,11.65,107.39,25125,179,447,88816B,DAD,SGN,HVN143,-3008,A21N,VN143,2020-06-22,20:09:38
1592831437,11.52,107.39,21675,179,449,88816B,DAD,SGN,HVN143,-3712,A21N,VN143,2020-06-22,20:10:37
1592831496,11.4,107.39,18450,179,442,88816B,DAD,SGN,HVN143,-2688,A21N,VN143,2020-06-22,20:11:36
1592831559,11.28,107.39,15525,179,418,88816B,DAD,SGN,HVN143,-2624,A21N,VN143,2020-06-22,20:12:39
1592831620,11.16,107.39,12550,179,381,88816B,DAD,SGN,HVN143,-3392,A21N,VN143,2020-06-22,20:13:40
1592831682,11.06,107.39,10525,179,348,88816B,DAD,SGN,HVN143,-832,A21N,VN143,2020-06-22,20:14:42
1592831737,11.0,107.34,9675,256,321,88816B,DAD,SGN,HVN143,-384,A21N,VN143,2020-06-22,20:15:37
1592831800,10.97,107.25,8450,240,296,88816B,DAD,SGN,HVN143,-960,A21N,VN143,2020-06-22,20:16:40
1592831864,10.9,107.22,7600,228,279,88816B,DAD,SGN,HVN143,-896,A21N,VN143,2020-06-22,20:17:44
1592831919,10.89,107.15,6800,273,285,88816B,DAD,SGN,HVN143,-1024,A21N,VN143,2020-06-22,20:18:39
1592831978,10.89,107.07,5500,264,278,88816B,DAD,SGN,HVN143,-1344,A21N,VN143,2020-06-22,20:19:38
1592832034,10.88,107.0,4550,264,258,88816B,DAD,SGN,HVN143,-704,A21N,VN143,2020-06-22,20:20:34
1592832097,10.87,106.93,3975,264,216,88816B,DAD,SGN,HVN143,-512,A21N,VN143,2020-06-22,20:21:37
1592832162,10.88,106.87,3475,279,165,88816B,DAD,SGN,HVN143,-512,A21N,VN143,2020-06-22,20:22:42
1592832222,10.88,106.83,2975,279,158,88816B,DAD,SGN,HVN143,-512,A21N,VN143,2020-06-22,20:23:42
