,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592809583,9.18,106.67,9925,351,187,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-06-22,14:06:23
32,1592809659,9.23,106.66,9925,351,187,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-06-22,14:07:39
16,1592809695,9.26,106.65,9925,351,187,7e+29,VCS,SGN,HVN8604,640,AT75,VN8604,2020-06-22,14:08:15
11,1592809790,9.38,106.63,12125,350,201,7e+29,VCS,SGN,HVN8604,320,AT75,VN8604,2020-06-22,14:09:50
31,1592809851,9.44,106.63,12600,358,75,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604,2020-06-22,14:10:51
28,1592809900,9.49,106.63,13075,358,211,7e+29,VCS,SGN,HVN8604,576,AT75,VN8604,2020-06-22,14:11:40
9,1592809968,9.55,106.63,13675,358,185,7e+29,VCS,SGN,HVN8604,448,AT75,VN8604,2020-06-22,14:12:48
22,1592810031,9.62,106.63,14150,359,232,7e+29,VCS,SGN,HVN8604,448,AT75,VN8604,2020-06-22,14:13:51
30,1592810097,9.69,106.63,14700,355,137,7e+29,VCS,SGN,HVN8604,512,AT75,VN8604,2020-06-22,14:14:57
33,1592810136,9.73,106.63,15000,355,235,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-22,14:15:36
35,1592810207,9.8,106.63,15000,355,250,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-22,14:16:47
17,1592810270,9.88,106.63,15000,355,223,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-22,14:17:50
13,1592810328,9.94,106.63,15000,355,297,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-06-22,14:18:48
27,1592810388,10.02,106.63,15000,355,56,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-06-22,14:19:48
8,1592810448,10.09,106.63,15000,355,297,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-22,14:20:48
10,1592810492,10.15,106.63,15000,355,277,7e+29,VCS,SGN,HVN8604,-64,AT75,VN8604,2020-06-22,14:21:32
29,1592810571,10.24,106.65,14500,34,359,7e+29,VCS,SGN,HVN8604,-1024,AT75,VN8604,2020-06-22,14:22:51
19,1592810637,10.31,106.7,13400,37,366,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-06-22,14:23:57
25,1592810700,10.38,106.75,12350,35,344,7e+29,VCS,SGN,HVN8604,-1024,AT75,VN8604,2020-06-22,14:25:00
24,1592810758,10.44,106.8,11400,31,284,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-06-22,14:25:58
26,1592810812,10.49,106.84,10500,36,181,7e+29,VCS,SGN,HVN8604,-1024,AT75,VN8604,2020-06-22,14:26:52
34,1592810867,10.55,106.88,9450,39,287,7e+29,VCS,SGN,HVN8604,-1216,AT75,VN8604,2020-06-22,14:27:47
14,1592810931,10.61,106.93,8250,32,65,7e+29,VCS,SGN,HVN8604,-384,AT75,VN8604,2020-06-22,14:28:51
1,1592810991,10.67,106.97,8225,38,241,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-22,14:29:51
12,1592811050,10.72,107.0,7925,356,188,7e+29,VCS,SGN,HVN8604,-1088,AT75,VN8604,2020-06-22,14:30:50
4,1592811117,10.8,106.99,6800,356,526,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-06-22,14:31:57
6,1592811181,10.87,106.98,5750,353,345,7e+29,VCS,SGN,HVN8604,-1024,AT75,VN8604,2020-06-22,14:33:01
2,1592811239,10.91,106.95,4750,281,108,7e+29,VCS,SGN,HVN8604,-1088,AT75,VN8604,2020-06-22,14:33:59
21,1592811300,10.91,106.89,3700,264,363,7e+29,VCS,SGN,HVN8604,-960,AT75,VN8604,2020-06-22,14:35:00
23,1592811362,10.89,106.84,2850,249,80,7e+29,VCS,SGN,HVN8604,-256,AT75,VN8604,2020-06-22,14:36:02
15,1592811428,10.87,106.79,2500,242,86,7e+29,VCS,SGN,HVN8604,-448,AT75,VN8604,2020-06-22,14:37:08
7,1592811485,10.85,106.74,1775,251,163,7e+29,VCS,SGN,HVN8604,-576,AT75,VN8604,2020-06-22,14:38:05
3,1592811542,10.84,106.7,1050,252,145,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-06-22,14:39:02
18,1592811607,10.83,106.67,375,255,130,7e+29,VCS,SGN,HVN8604,-640,AT75,VN8604,2020-06-22,14:40:07
0,1592811657,10.82,106.65,0,250,44,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-22,14:40:57
5,1592811666,10.82,106.65,0,250,41,7e+29,VCS,SGN,HVN8604,0,AT75,VN8604,2020-06-22,14:41:06
