timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592807632,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:33:52
1592807637,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:33:57
1592807708,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:35:08
1592807923,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:38:43
1592807998,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:39:58
1592808078,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:41:18
1592808179,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:42:59
1592808239,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:43:59
1592808513,10.16,104.0,0,180,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:48:33
1592808662,10.16,104.0,0,180,10,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:51:02
1592808721,10.17,104.0,0,95,2,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:52:01
1592808779,10.17,104.0,0,271,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:52:59
1592808846,10.17,104.0,0,95,12,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:54:06
1592808900,10.16,104.0,0,95,31,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:55:00
1592808955,10.17,104.0,0,95,19,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:55:55
1592809014,10.17,104.01,0,47,19,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:56:54
1592809065,10.17,104.01,0,258,0,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:57:45
1592809130,10.17,104.01,0,357,19,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,13:58:50
1592809190,10.17,104.0,200,275,133,88813E,PQC,SGN,VJC336,192,A321,VJ336,2020-06-22,13:59:50
1592809248,10.17,103.95,1950,275,182,88813E,PQC,SGN,VJC336,1088,A321,VJ336,2020-06-22,14:00:48
1592809306,10.17,103.89,3750,248,247,88813E,PQC,SGN,VJC336,3200,A321,VJ336,2020-06-22,14:01:46
1592809364,10.11,103.87,6675,186,253,88813E,PQC,SGN,VJC336,3008,A321,VJ336,2020-06-22,14:02:44
1592809428,10.06,103.91,9250,95,282,88813E,PQC,SGN,VJC336,2688,A321,VJ336,2020-06-22,14:03:48
1592809484,10.05,103.99,11275,95,311,88813E,PQC,SGN,VJC336,1088,A321,VJ336,2020-06-22,14:04:44
1592809548,10.04,104.09,12425,95,374,88813E,PQC,SGN,VJC336,896,A321,VJ336,2020-06-22,14:05:48
1592809608,10.03,104.2,15575,95,357,88813E,PQC,SGN,VJC336,4096,A321,VJ336,2020-06-22,14:06:48
1592809666,10.02,104.29,18025,95,356,88813E,PQC,SGN,VJC336,2176,A321,VJ336,2020-06-22,14:07:46
1592809728,10.03,104.4,20125,80,366,88813E,PQC,SGN,VJC336,1408,A321,VJ336,2020-06-22,14:08:48
1592809790,10.05,104.51,21950,80,381,88813E,PQC,SGN,VJC336,1856,A321,VJ336,2020-06-22,14:09:50
1592809861,10.05,104.64,22900,100,420,88813E,PQC,SGN,VJC336,640,A321,VJ336,2020-06-22,14:11:01
1592809912,10.03,104.74,23000,100,455,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:11:52
1592809976,10.01,104.88,23000,100,455,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:12:56
1592810032,9.99,104.99,23000,100,455,88813E,PQC,SGN,VJC336,0,A321,VJ336,2020-06-22,14:13:52
