timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592800915,-12.12,130.6,37975,316,491,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-22,11:41:55
1592800973,-12.02,130.51,38000,316,491,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,11:42:53
1592801034,-11.92,130.41,38000,316,493,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:43:54
1592801097,-11.81,130.31,38000,316,492,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:44:57
1592801165,-11.7,130.2,38000,316,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:46:05
1592801216,-11.62,130.12,37975,316,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,11:46:56
1592801277,-11.52,130.03,38000,316,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:47:57
1592801338,-11.42,129.93,38000,316,488,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,11:48:58
1592801399,-11.31,129.83,38000,316,489,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,11:49:59
1592801457,-11.22,129.74,38000,316,489,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:50:57
1592801524,-11.11,129.64,37975,316,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:52:04
1592801579,-11.02,129.55,38000,316,487,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:52:59
1592801637,-10.92,129.46,37975,316,488,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:53:57
1592801691,-10.83,129.38,37975,316,486,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,11:54:51
1592801763,-10.71,129.26,38000,316,484,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,11:56:03
1592801815,-10.63,129.18,38000,316,486,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:56:55
1592801878,-10.52,129.08,37975,316,481,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-22,11:57:58
1592801931,-10.45,129.01,38000,314,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,11:58:51
1592801995,-10.33,128.9,38000,316,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,11:59:55
1592802050,-10.24,128.82,37975,316,484,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,12:00:50
1592802115,-10.14,128.72,37975,316,482,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,12:01:55
1592802157,-10.07,128.65,38000,316,481,8880DF,SYD,SGN,HVN772,64,B789,VN772,2020-06-22,12:02:37
1592802229,-9.95,128.54,37975,316,482,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,12:03:49
1592802276,-9.87,128.47,37975,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,12:04:36
1592802357,-9.74,128.34,37975,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,12:05:57
1592802423,-9.63,128.24,38000,316,481,8880DF,SYD,SGN,HVN772,0,B789,VN772,2020-06-22,12:07:03
1592802482,-9.54,128.15,38000,316,483,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,12:08:02
1592802539,-9.44,128.06,38000,316,481,8880DF,SYD,SGN,HVN772,-64,B789,VN772,2020-06-22,12:08:59
