,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1592795345,16.4,107.77,2450,91,206,888166,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-06-22,10:09:05
42,1592795391,16.4,107.82,3775,92,269,888166,HUI,SGN,HVN7375,2368,A21N,VN7375,2020-06-22,10:09:51
54,1592795450,16.34,107.87,6825,150,277,888166,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-06-22,10:10:50
0,1592795487,16.31,107.89,6825,150,277,888166,HUI,SGN,HVN7375,2816,A21N,VN7375,2020-06-22,10:11:27
51,1592795704,16.06,108.17,14550,146,422,888166,HUI,SGN,HVN7375,2176,A21N,VN7375,2020-06-22,10:15:04
1,1592795766,15.95,108.23,16425,154,429,888166,HUI,SGN,HVN7375,1536,A21N,VN7375,2020-06-22,10:16:06
34,1592795817,15.86,108.27,18075,153,434,888166,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-06-22,10:16:57
37,1592795884,15.74,108.34,19875,153,443,888166,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-06-22,10:18:04
21,1592795946,15.62,108.39,21225,171,454,888166,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-06-22,10:19:06
6,1592796001,15.5,108.39,22225,179,462,888166,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-06-22,10:20:01
2,1592796060,15.37,108.39,23325,179,469,888166,HUI,SGN,HVN7375,960,A21N,VN7375,2020-06-22,10:21:00
62,1592796116,15.25,108.39,24000,179,468,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:21:56
36,1592796169,15.14,108.39,24000,179,470,888166,HUI,SGN,HVN7375,0,A21N,VN7375,2020-06-22,10:22:49
9,1592796244,14.97,108.39,24150,179,473,888166,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-06-22,10:24:04
61,1592796311,14.82,108.4,24950,178,484,888166,HUI,SGN,HVN7375,832,A21N,VN7375,2020-06-22,10:25:11
56,1592796366,14.7,108.4,25625,178,489,888166,HUI,SGN,HVN7375,640,A21N,VN7375,2020-06-22,10:26:06
55,1592796428,14.56,108.4,26575,178,489,888166,HUI,SGN,HVN7375,1472,A21N,VN7375,2020-06-22,10:27:08
31,1592796492,14.41,108.4,28150,179,479,888166,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-06-22,10:28:12
59,1592796553,14.28,108.41,29350,178,479,888166,HUI,SGN,HVN7375,832,A21N,VN7375,2020-06-22,10:29:13
29,1592796617,14.14,108.41,30500,178,482,888166,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-06-22,10:30:17
47,1592796678,14.0,108.42,31625,178,483,888166,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-06-22,10:31:18
