timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592788353,16.4,107.81,3675,91,262,8880CA,HUI,SGN,HVN1371,1664,A321,VN1371,2020-06-22,08:12:33
1592788408,16.35,107.86,6500,149,275,8880CA,HUI,SGN,HVN1371,3520,A321,VN1371,2020-06-22,08:13:28
1592788447,16.32,107.89,6500,149,275,8880CA,HUI,SGN,HVN1371,3520,A321,VN1371,2020-06-22,08:14:07
1592788600,16.14,108.06,12825,145,386,8880CA,HUI,SGN,HVN1371,2560,A321,VN1371,2020-06-22,08:16:40
1592788655,16.06,108.11,14850,149,396,8880CA,HUI,SGN,HVN1371,2240,A321,VN1371,2020-06-22,08:17:35
1592788714,15.96,108.17,16800,150,405,8880CA,HUI,SGN,HVN1371,1856,A321,VN1371,2020-06-22,08:18:34
1592788765,15.87,108.18,18325,180,416,8880CA,HUI,SGN,HVN1371,1664,A321,VN1371,2020-06-22,08:19:25
1592788834,15.74,108.18,20975,180,410,8880CA,HUI,SGN,HVN1371,1984,A321,VN1371,2020-06-22,08:20:34
1592788896,15.61,108.18,22650,180,421,8880CA,HUI,SGN,HVN1371,1664,A321,VN1371,2020-06-22,08:21:36
1592788958,15.49,108.18,24275,180,427,8880CA,HUI,SGN,HVN1371,2240,A321,VN1371,2020-06-22,08:22:38
1592789017,15.37,108.18,25350,180,440,8880CA,HUI,SGN,HVN1371,1280,A321,VN1371,2020-06-22,08:23:37
1592789078,15.25,108.18,26650,180,447,8880CA,HUI,SGN,HVN1371,1728,A321,VN1371,2020-06-22,08:24:38
1592789130,15.14,108.18,27350,180,460,8880CA,HUI,SGN,HVN1371,576,A321,VN1371,2020-06-22,08:25:30
1592789195,15.0,108.18,28075,181,473,8880CA,HUI,SGN,HVN1371,1280,A321,VN1371,2020-06-22,08:26:35
1592789264,14.85,108.17,29675,181,469,8880CA,HUI,SGN,HVN1371,1216,A321,VN1371,2020-06-22,08:27:44
1592789318,14.73,108.17,30500,181,475,8880CA,HUI,SGN,HVN1371,1152,A321,VN1371,2020-06-22,08:28:38
1592789369,14.61,108.17,31475,181,474,8880CA,HUI,SGN,HVN1371,1216,A321,VN1371,2020-06-22,08:29:29
1592789438,14.46,108.16,33150,181,464,8880CA,HUI,SGN,HVN1371,1984,A321,VN1371,2020-06-22,08:30:38
1592789505,14.32,108.16,34000,181,467,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-22,08:31:45
1592789566,14.19,108.16,34000,181,468,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-22,08:32:46
1592789628,14.05,108.15,33975,181,468,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-22,08:33:48
1592789690,13.92,108.15,33975,181,467,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-22,08:34:50
1592789750,13.79,108.15,33975,181,468,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-22,08:35:50
1592789810,13.66,108.15,34000,181,468,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-22,08:36:50
1592789873,13.52,108.14,33975,181,470,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-22,08:37:53
1592789939,13.38,108.14,34000,181,471,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-22,08:38:59
1592789999,13.24,108.14,34000,181,471,8880CA,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-22,08:39:59
