,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1592782552,9.97,105.16,1750,59,147,888077,VKG,SGN,VFC8002,1216,AT75,VN8002,2020-06-22,06:35:52
14,1592782610,10.0,105.21,3025,59,195,888077,VKG,SGN,VFC8002,1472,AT75,VN8002,2020-06-22,06:36:50
32,1592782667,10.02,105.25,4175,61,180,888077,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-06-22,06:37:47
15,1592782723,10.05,105.3,5250,58,213,888077,VKG,SGN,VFC8002,1024,AT75,VN8002,2020-06-22,06:38:43
34,1592782780,10.08,105.35,6250,51,89,888077,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-06-22,06:39:40
27,1592782843,10.11,105.4,7475,58,216,888077,VKG,SGN,VFC8002,1152,AT75,VN8002,2020-06-22,06:40:43
11,1592782902,10.14,105.45,8400,64,81,888077,VKG,SGN,VFC8002,512,AT75,VN8002,2020-06-22,06:41:42
19,1592782965,10.17,105.51,8950,60,223,888077,VKG,SGN,VFC8002,512,AT75,VN8002,2020-06-22,06:42:45
8,1592783023,10.2,105.57,9450,59,240,888077,VKG,SGN,VFC8002,512,AT75,VN8002,2020-06-22,06:43:43
17,1592783081,10.23,105.62,9925,58,254,888077,VKG,SGN,VFC8002,512,AT75,VN8002,2020-06-22,06:44:41
9,1592783135,10.26,105.68,10375,62,323,888077,VKG,SGN,VFC8002,512,AT75,VN8002,2020-06-22,06:45:35
28,1592783194,10.3,105.73,10875,57,133,888077,VKG,SGN,VFC8002,512,AT75,VN8002,2020-06-22,06:46:34
21,1592783254,10.33,105.79,11300,44,55,888077,VKG,SGN,VFC8002,384,AT75,VN8002,2020-06-22,06:47:34
26,1592783311,10.36,105.85,11675,60,251,888077,VKG,SGN,VFC8002,384,AT75,VN8002,2020-06-22,06:48:31
12,1592783375,10.4,105.91,12150,53,136,888077,VKG,SGN,VFC8002,512,AT75,VN8002,2020-06-22,06:49:35
4,1592783436,10.43,105.97,12650,58,135,888077,VKG,SGN,VFC8002,512,AT75,VN8002,2020-06-22,06:50:36
24,1592783500,10.47,106.04,12775,45,56,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-06-22,06:51:40
25,1592783557,10.5,106.1,12025,62,244,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-06-22,06:52:37
3,1592783615,10.53,106.18,11200,63,246,888077,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-06-22,06:53:35
18,1592783672,10.56,106.25,10250,67,316,888077,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-06-22,06:54:32
16,1592783733,10.59,106.32,9200,66,440,888077,VKG,SGN,VFC8002,-960,AT75,VN8002,2020-06-22,06:55:33
29,1592783794,10.62,106.39,8300,64,301,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-06-22,06:56:34
31,1592783854,10.64,106.47,7500,77,224,888077,VKG,SGN,VFC8002,-832,AT75,VN8002,2020-06-22,06:57:34
10,1592783909,10.66,106.54,6775,79,109,888077,VKG,SGN,VFC8002,-768,AT75,VN8002,2020-06-22,06:58:29
35,1592783978,10.67,106.62,5700,77,355,888077,VKG,SGN,VFC8002,-1024,AT75,VN8002,2020-06-22,06:59:38
23,1592784028,10.68,106.68,4975,79,127,888077,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-06-22,07:00:28
2,1592784098,10.7,106.76,4225,51,279,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-06-22,07:01:38
20,1592784153,10.75,106.81,3825,46,287,888077,VKG,SGN,VFC8002,-384,AT75,VN8002,2020-06-22,07:02:33
0,1592784214,10.81,106.84,3400,357,97,888077,VKG,SGN,VFC8002,-384,AT75,VN8002,2020-06-22,07:03:34
5,1592784281,10.87,106.82,2950,286,307,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-22,07:04:41
7,1592784340,10.86,106.77,2175,250,139,888077,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-06-22,07:05:40
6,1592784397,10.85,106.73,1525,244,52,888077,VKG,SGN,VFC8002,-576,AT75,VN8002,2020-06-22,07:06:37
30,1592784459,10.84,106.7,950,224,105,888077,VKG,SGN,VFC8002,-512,AT75,VN8002,2020-06-22,07:07:39
36,1592784521,10.83,106.67,375,252,105,888077,VKG,SGN,VFC8002,-640,AT75,VN8002,2020-06-22,07:08:41
22,1592784583,10.82,106.65,0,247,52,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-22,07:09:43
1,1592784629,10.81,106.64,0,168,23,888077,VKG,SGN,VFC8002,0,AT75,VN8002,2020-06-22,07:10:29
