timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592786914,10.16,104.0,0,185,10,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:48:34
1592786977,10.17,104.0,0,95,2,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:49:37
1592786995,10.17,104.0,0,289,0,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:49:55
1592787081,10.17,104.0,0,108,0,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:51:21
1592787153,10.17,104.0,0,95,15,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:52:33
1592787218,10.17,104.0,0,32,29,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:53:38
1592787279,10.17,104.01,0,95,32,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:54:39
1592787335,10.17,104.01,0,36,16,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:55:35
1592787395,10.17,104.01,0,14,2,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:56:35
1592787457,10.17,104.01,0,271,0,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:57:37
1592787519,10.17,104.01,0,89,0,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:58:39
1592787575,10.17,104.0,0,275,135,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,07:59:35
1592787643,10.17,103.94,2300,275,189,88804D,PQC,SGN,HVN1820,1536,A321,VN1820,2020-06-22,08:00:43
1592787707,10.16,103.88,4625,216,246,88804D,PQC,SGN,HVN1820,2944,A321,VN1820,2020-06-22,08:01:47
1592787766,10.09,103.87,7450,174,260,88804D,PQC,SGN,HVN1820,2752,A321,VN1820,2020-06-22,08:02:46
1592787825,10.06,103.93,9700,94,284,88804D,PQC,SGN,HVN1820,2752,A321,VN1820,2020-06-22,08:03:45
1592787882,10.05,104.01,11200,95,332,88804D,PQC,SGN,HVN1820,1152,A321,VN1820,2020-06-22,08:04:42
1592787937,10.04,104.1,12900,95,360,88804D,PQC,SGN,HVN1820,2752,A321,VN1820,2020-06-22,08:05:37
1592787992,10.03,104.19,14825,95,373,88804D,PQC,SGN,HVN1820,2240,A321,VN1820,2020-06-22,08:06:32
1592788050,10.02,104.3,16725,95,386,88804D,PQC,SGN,HVN1820,2112,A321,VN1820,2020-06-22,08:07:30
1592788112,10.03,104.41,18675,80,400,88804D,PQC,SGN,HVN1820,1664,A321,VN1820,2020-06-22,08:08:32
1592788173,10.05,104.52,20125,80,417,88804D,PQC,SGN,HVN1820,768,A321,VN1820,2020-06-22,08:09:33
1592788232,10.05,104.64,20725,100,445,88804D,PQC,SGN,HVN1820,704,A321,VN1820,2020-06-22,08:10:32
1592788294,10.03,104.77,21550,100,465,88804D,PQC,SGN,HVN1820,1408,A321,VN1820,2020-06-22,08:11:34
1592788355,10.0,104.91,22575,100,473,88804D,PQC,SGN,HVN1820,1536,A321,VN1820,2020-06-22,08:12:35
1592788414,9.98,105.04,24000,100,470,88804D,PQC,SGN,HVN1820,1472,A321,VN1820,2020-06-22,08:13:34
1592788478,9.97,105.17,25000,79,467,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,08:14:38
1592788536,10.0,105.3,24975,77,469,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,08:15:36
1592788601,10.03,105.44,24975,77,468,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,08:16:41
1592788655,10.05,105.55,25000,77,470,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,08:17:35
1592788714,10.08,105.68,25000,76,469,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,08:18:34
1592788778,10.13,105.81,25000,61,470,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,08:19:38
1592788836,10.19,105.92,24975,59,469,88804D,PQC,SGN,HVN1820,0,A321,VN1820,2020-06-22,08:20:36
1592788899,10.26,106.04,23775,59,468,88804D,PQC,SGN,HVN1820,-3008,A321,VN1820,2020-06-22,08:21:39
1592788957,10.32,106.15,21275,59,448,88804D,PQC,SGN,HVN1820,-2304,A321,VN1820,2020-06-22,08:22:37
1592789017,10.39,106.25,18775,59,428,88804D,PQC,SGN,HVN1820,-2496,A321,VN1820,2020-06-22,08:23:37
1592789079,10.45,106.36,16125,58,410,88804D,PQC,SGN,HVN1820,-3200,A321,VN1820,2020-06-22,08:24:39
