timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592810029,10.16,104.0,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:13:49
1592810054,10.16,104.0,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:14:14
1592810134,10.16,104.0,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:15:34
1592810259,10.16,104.0,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:17:39
1592810313,10.16,104.0,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:18:33
1592810383,10.16,104.0,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:19:43
1592810429,10.16,104.0,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:20:29
1592810498,10.16,104.0,0,89,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:21:38
1592810568,10.16,104.0,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:22:48
1592810633,10.16,104.0,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:23:53
1592810701,10.16,104.0,0,182,2,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:25:01
1592810752,10.17,104.0,0,146,2,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:25:52
1592810799,10.17,104.0,0,95,2,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:26:39
1592810859,10.17,104.0,0,114,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:27:39
1592810931,10.17,104.0,0,95,22,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:28:51
1592810988,10.16,104.0,0,95,24,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:29:48
1592811049,10.17,104.0,0,95,29,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:30:49
1592811116,10.17,104.01,0,84,23,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:31:56
1592811178,10.17,104.01,0,96,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:32:58
1592811238,10.17,104.01,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:33:58
1592811299,10.17,104.01,0,277,0,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:34:59
1592811362,10.17,104.01,0,320,20,888166,PQC,SGN,HVN7838,0,A21N,VN7838,2020-06-22,14:36:02
1592811423,10.17,104.0,225,275,102,888166,PQC,SGN,HVN7838,64,A21N,VN7838,2020-06-22,14:37:03
1592811484,10.17,103.96,1800,275,174,888166,PQC,SGN,HVN7838,1280,A21N,VN7838,2020-06-22,14:38:04
1592811541,10.18,103.9,3500,257,243,888166,PQC,SGN,HVN7838,2624,A21N,VN7838,2020-06-22,14:39:01
1592811607,10.11,103.87,6725,185,253,888166,PQC,SGN,HVN7838,3136,A21N,VN7838,2020-06-22,14:40:07
1592811664,10.06,103.9,9025,99,274,888166,PQC,SGN,HVN7838,1856,A21N,VN7838,2020-06-22,14:41:04
