timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592788115,21.22,105.8,0,64,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:08:35
1592788173,21.22,105.8,0,271,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:09:33
1592788229,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:10:29
1592788288,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:11:28
1592788348,21.22,105.8,0,252,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:12:28
1592788414,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:13:34
1592788474,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:14:34
1592788533,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:15:33
1592788598,21.22,105.8,0,78,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:16:38
1592788656,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:17:36
1592788716,21.22,105.8,0,140,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:18:36
1592788771,21.22,105.8,0,70,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:19:31
1592788827,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:20:27
1592788892,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:21:32
1592788957,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:22:37
1592789011,21.22,105.8,0,211,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:23:31
1592789076,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:24:36
1592789140,21.22,105.8,0,227,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:25:40
1592789200,21.22,105.8,0,76,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:26:40
1592789257,21.22,105.8,0,252,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:27:37
1592789314,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:28:34
1592789375,21.22,105.8,0,89,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:29:35
1592789435,21.22,105.8,0,89,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:30:35
1592789495,21.22,105.8,0,271,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:31:35
1592789563,21.22,105.8,0,65,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:32:43
1592789626,21.22,105.8,0,93,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:33:46
1592789691,21.22,105.8,0,282,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:34:51
1592789742,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:35:42
1592789809,21.22,105.8,0,245,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:36:49
1592789870,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:37:50
1592789938,21.22,105.8,0,285,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:38:58
1592789994,21.22,105.8,0,55,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:39:54
1592790058,21.22,105.8,0,140,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:40:58
1592790110,21.22,105.8,0,275,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:41:50
1592790164,21.22,105.8,0,89,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:42:44
1592790233,21.22,105.8,0,306,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:43:53
1592790285,21.22,105.8,0,306,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:44:45
1592790350,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:45:50
1592790414,21.22,105.8,0,94,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:46:54
1592790467,21.22,105.8,0,261,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:47:47
1592790528,21.22,105.8,0,253,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:48:48
1592790586,21.22,105.8,0,72,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:49:46
1592790647,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:50:47
1592790704,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:51:44
1592790759,21.22,105.8,0,125,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:52:39
1592790819,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:53:39
1592790880,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:54:40
1592790930,21.22,105.8,0,196,13,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:55:30
1592791000,21.22,105.8,0,106,17,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:56:40
1592791058,21.22,105.8,0,106,19,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:57:38
1592791116,21.22,105.8,0,104,11,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:58:36
1592791170,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,08:59:30
1592791227,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:00:27
1592791282,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:01:22
1592791347,21.22,105.8,0,180,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:02:27
1592791402,21.22,105.8,0,300,28,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:03:22
1592791466,21.22,105.79,0,286,22,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:04:26
1592791527,21.22,105.79,0,286,34,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:05:27
1592791582,21.22,105.79,0,64,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:06:22
1592791639,21.22,105.79,0,245,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:07:19
1592791707,21.22,105.79,0,106,24,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:08:27
1592791771,21.22,105.79,0,115,0,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:09:31
1592791832,21.22,105.81,375,107,176,888143,HAN,SGN,VJC153,1216,A21N,VJ153,2020-06-22,09:10:32
1592791891,21.2,105.86,2350,106,199,888143,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-22,09:11:31
1592791947,21.19,105.93,3450,105,277,888143,HAN,SGN,VJC153,2176,A21N,VJ153,2020-06-22,09:12:27
1592792005,21.15,105.99,5625,157,288,888143,HAN,SGN,VJC153,3328,A21N,VJ153,2020-06-22,09:13:25
1592792057,21.08,106.01,8150,170,283,888143,HAN,SGN,VJC153,2432,A21N,VJ153,2020-06-22,09:14:17
1592792119,21.0,106.02,10500,171,298,888143,HAN,SGN,VJC153,832,A21N,VJ153,2020-06-22,09:15:19
1592792186,20.9,106.03,11475,171,368,888143,HAN,SGN,VJC153,832,A21N,VJ153,2020-06-22,09:16:26
1592792244,20.79,106.05,12550,171,403,888143,HAN,SGN,VJC153,1536,A21N,VJ153,2020-06-22,09:17:24
1592792308,20.67,106.07,14200,171,417,888143,HAN,SGN,VJC153,1472,A21N,VJ153,2020-06-22,09:18:28
1592792369,20.55,106.09,15575,170,434,888143,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-22,09:19:29
1592792430,20.43,106.11,16925,170,448,888143,HAN,SGN,VJC153,1472,A21N,VJ153,2020-06-22,09:20:30
1592792494,20.3,106.16,18625,155,450,888143,HAN,SGN,VJC153,1280,A21N,VJ153,2020-06-22,09:21:34
1592792551,20.19,106.21,20000,154,453,888143,HAN,SGN,VJC153,1536,A21N,VJ153,2020-06-22,09:22:31
1592792609,20.08,106.27,21350,154,455,888143,HAN,SGN,VJC153,1024,A21N,VJ153,2020-06-22,09:23:29
1592792663,19.98,106.32,22725,154,452,888143,HAN,SGN,VJC153,1728,A21N,VJ153,2020-06-22,09:24:23
1592792724,19.87,106.38,24100,154,450,888143,HAN,SGN,VJC153,1088,A21N,VJ153,2020-06-22,09:25:24
1592792782,19.76,106.43,25225,154,448,888143,HAN,SGN,VJC153,320,A21N,VJ153,2020-06-22,09:26:22
1592792840,19.65,106.49,25475,154,464,888143,HAN,SGN,VJC153,320,A21N,VJ153,2020-06-22,09:27:20
1592792888,19.55,106.53,26000,154,467,888143,HAN,SGN,VJC153,960,A21N,VJ153,2020-06-22,09:28:08
1592792956,19.42,106.6,26925,154,467,888143,HAN,SGN,VJC153,832,A21N,VJ153,2020-06-22,09:29:16
1592793015,19.3,106.66,27700,154,467,888143,HAN,SGN,VJC153,640,A21N,VJ153,2020-06-22,09:30:15
1592793059,19.21,106.7,28350,155,467,888143,HAN,SGN,VJC153,960,A21N,VJ153,2020-06-22,09:30:59
1592793131,19.07,106.77,29325,155,470,888143,HAN,SGN,VJC153,960,A21N,VJ153,2020-06-22,09:32:11
1592793178,18.98,106.81,29975,155,471,888143,HAN,SGN,VJC153,896,A21N,VJ153,2020-06-22,09:32:58
1592793247,18.84,106.87,31275,156,466,888143,HAN,SGN,VJC153,1152,A21N,VJ153,2020-06-22,09:34:07
1592793315,18.71,106.94,32000,156,463,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:35:15
1592793357,18.62,106.98,32500,156,462,888143,HAN,SGN,VJC153,1088,A21N,VJ153,2020-06-22,09:35:57
1592793431,18.49,106.97,32500,183,462,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:37:11
1592793487,18.42,107.02,33575,176,458,888143,HAN,SGN,VJC153,0,A21N,VJ153,2020-06-22,09:38:07
