timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592788402,16.16,108.21,4075,22,280,88808C,DAD,SGN,HVN115,2304,A321,VN115,2020-06-22,08:13:22
1592788476,16.14,108.29,7875,167,281,88808C,DAD,SGN,HVN115,3456,A321,VN115,2020-06-22,08:14:36
1592788534,16.07,108.32,10400,148,293,88808C,DAD,SGN,HVN115,2304,A321,VN115,2020-06-22,08:15:34
1592788600,15.99,108.37,11675,149,365,88808C,DAD,SGN,HVN115,1088,A321,VN115,2020-06-22,08:16:40
1592788655,15.9,108.42,13225,148,394,88808C,DAD,SGN,HVN115,2112,A321,VN115,2020-06-22,08:17:35
1592788716,15.8,108.47,15450,169,406,88808C,DAD,SGN,HVN115,2368,A321,VN115,2020-06-22,08:18:36
1592788766,15.7,108.49,16975,176,416,88808C,DAD,SGN,HVN115,1536,A321,VN115,2020-06-22,08:19:26
1592788835,15.57,108.47,19075,185,426,88808C,DAD,SGN,HVN115,2368,A321,VN115,2020-06-22,08:20:35
1592788893,15.45,108.46,20475,186,439,88808C,DAD,SGN,HVN115,1216,A321,VN115,2020-06-22,08:21:33
1592788957,15.32,108.45,21900,186,451,88808C,DAD,SGN,HVN115,896,A321,VN115,2020-06-22,08:22:37
1592789015,15.2,108.43,23150,186,459,88808C,DAD,SGN,HVN115,960,A321,VN115,2020-06-22,08:23:35
1592789075,15.09,108.4,23550,202,463,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:24:35
1592789136,14.94,108.4,25150,186,470,88808C,DAD,SGN,HVN115,256,A321,VN115,2020-06-22,08:25:36
1592789198,14.81,108.38,25475,186,474,88808C,DAD,SGN,HVN115,384,A321,VN115,2020-06-22,08:26:38
1592789264,14.66,108.36,26200,186,477,88808C,DAD,SGN,HVN115,640,A321,VN115,2020-06-22,08:27:44
1592789319,14.54,108.35,26850,186,476,88808C,DAD,SGN,HVN115,768,A321,VN115,2020-06-22,08:28:39
1592789372,14.42,108.34,27900,186,469,88808C,DAD,SGN,HVN115,1472,A321,VN115,2020-06-22,08:29:32
1592789438,14.28,108.32,29300,186,467,88808C,DAD,SGN,HVN115,640,A321,VN115,2020-06-22,08:30:38
1592789505,14.13,108.3,30450,186,473,88808C,DAD,SGN,HVN115,1216,A321,VN115,2020-06-22,08:31:45
1592789566,14.0,108.28,31450,186,474,88808C,DAD,SGN,HVN115,704,A321,VN115,2020-06-22,08:32:46
1592789629,13.86,108.27,31975,186,473,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:33:49
1592789689,13.73,108.25,31975,186,469,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:34:49
1592789746,13.61,108.24,32000,186,467,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:35:46
1592789807,13.48,108.22,31975,186,467,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:36:47
1592789872,13.34,108.2,31950,186,471,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:37:52
1592789939,13.19,108.19,32000,186,474,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:38:59
1592789997,13.07,108.17,32025,186,476,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:39:57
1592790051,12.95,108.16,32025,186,477,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:40:51
1592790115,12.81,108.14,32025,186,474,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:41:55
1592790171,12.68,108.13,32000,186,469,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:42:51
1592790227,12.56,108.12,31975,180,465,88808C,DAD,SGN,HVN115,0,A321,VN115,2020-06-22,08:43:47
