,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1592823105,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,17:51:45
117,1592823199,21.22,105.81,0,89,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,17:53:19
60,1592823254,21.22,105.81,0,89,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,17:54:14
47,1592823314,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,17:55:14
29,1592823354,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,17:55:54
149,1592823484,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,17:58:04
87,1592823519,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,17:58:39
89,1592823559,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,17:59:19
98,1592823735,21.22,105.81,0,139,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:02:15
83,1592823781,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:03:01
0,1592823855,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:04:15
2,1592823915,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:05:15
7,1592823966,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:06:06
67,1592824075,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:07:55
52,1592824166,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:09:26
91,1592824211,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:10:11
59,1592824265,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:11:05
132,1592824341,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:12:21
127,1592824396,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:13:16
130,1592824470,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:14:30
147,1592824815,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:20:15
63,1592824885,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:21:25
116,1592824905,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:21:45
120,1592825005,21.22,105.81,0,271,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:23:25
121,1592825050,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:24:10
106,1592825095,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:24:55
15,1592825303,21.22,105.81,0,64,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:28:23
39,1592825417,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:30:17
36,1592825447,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:30:47
92,1592825487,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:31:27
163,1592825671,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:34:31
157,1592825686,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:34:46
17,1592825792,21.22,105.81,0,275,16,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:36:32
124,1592825856,21.22,105.81,0,284,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:37:36
104,1592825916,21.22,105.81,0,284,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:38:36
16,1592825976,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:39:36
86,1592826030,21.22,105.81,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:40:30
77,1592826098,21.22,105.81,0,16,26,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:41:38
158,1592826163,21.22,105.8,0,286,20,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:42:43
118,1592826225,21.22,105.8,0,286,32,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:43:45
26,1592826280,21.22,105.79,0,286,24,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:44:40
162,1592826344,21.22,105.79,0,286,31,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:45:44
13,1592826405,21.22,105.79,0,286,10,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:46:45
34,1592826463,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:47:43
65,1592826522,21.22,105.79,0,277,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:48:42
14,1592826591,21.22,105.79,0,30,14,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:49:51
150,1592826649,21.22,105.79,0,125,0,88813E,HAN,SGN,VJC177,0,A321,VJ177,2020-06-22,18:50:49
109,1592826714,21.22,105.8,450,106,120,88813E,HAN,SGN,VJC177,64,A321,VJ177,2020-06-22,18:51:54
88,1592826769,21.21,105.84,1775,107,173,88813E,HAN,SGN,VJC177,768,A321,VJ177,2020-06-22,18:52:49
53,1592826833,21.19,105.9,3125,105,231,88813E,HAN,SGN,VJC177,1984,A321,VJ177,2020-06-22,18:53:53
48,1592826891,21.16,105.96,5000,158,247,88813E,HAN,SGN,VJC177,1408,A321,VJ177,2020-06-22,18:54:51
114,1592826949,21.09,105.97,6850,168,277,88813E,HAN,SGN,VJC177,2496,A321,VJ177,2020-06-22,18:55:49
