,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592814732,15.39,108.72,1350,135,164,888053,VCL,SGN,HVN1465,2880,A321,VN1465,2020-06-22,15:32:12
61,1592814792,15.35,108.76,2575,135,229,888053,VCL,SGN,HVN1465,1216,A321,VN1465,2020-06-22,15:33:12
8,1592814863,15.28,108.8,5750,157,250,888053,VCL,SGN,HVN1465,3008,A321,VN1465,2020-06-22,15:34:23
16,1592814923,15.21,108.82,8175,174,268,888053,VCL,SGN,HVN1465,1472,A321,VN1465,2020-06-22,15:35:23
65,1592814983,15.13,108.83,10450,174,294,888053,VCL,SGN,HVN1465,2816,A321,VN1465,2020-06-22,15:36:23
13,1592815044,15.05,108.84,12825,179,308,888053,VCL,SGN,HVN1465,2368,A321,VN1465,2020-06-22,15:37:24
52,1592815103,14.95,108.84,13900,179,358,888053,VCL,SGN,HVN1465,832,A321,VN1465,2020-06-22,15:38:23
24,1592815161,14.85,108.84,14875,180,399,888053,VCL,SGN,HVN1465,2112,A321,VN1465,2020-06-22,15:39:21
21,1592815223,14.74,108.84,16725,180,409,888053,VCL,SGN,HVN1465,2240,A321,VN1465,2020-06-22,15:40:23
1,1592815277,14.63,108.84,18250,183,416,888053,VCL,SGN,HVN1465,1792,A321,VN1465,2020-06-22,15:41:17
62,1592815334,14.52,108.83,19700,183,424,888053,VCL,SGN,HVN1465,1472,A321,VN1465,2020-06-22,15:42:14
53,1592815390,14.41,108.82,20825,184,435,888053,VCL,SGN,HVN1465,1536,A321,VN1465,2020-06-22,15:43:10
49,1592815456,14.27,108.81,22100,183,445,888053,VCL,SGN,HVN1465,960,A321,VN1465,2020-06-22,15:44:16
43,1592815516,14.15,108.8,23100,183,455,888053,VCL,SGN,HVN1465,1152,A321,VN1465,2020-06-22,15:45:16
78,1592815577,14.02,108.79,23700,183,472,888053,VCL,SGN,HVN1465,448,A321,VN1465,2020-06-22,15:46:17
74,1592815632,13.9,108.79,23975,183,484,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:47:12
26,1592815692,13.76,108.78,24000,183,485,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:48:12
19,1592815753,13.62,108.77,23975,183,485,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:49:13
0,1592815819,13.49,108.76,24000,183,409,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-06-22,15:50:19
