timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592807017,15.9,108.39,14625,178,397,88811B,DAD,SGN,VJC621,2368,A320,VJ621,2020-06-22,13:23:37
1592807091,15.77,108.39,16900,179,409,88811B,DAD,SGN,VJC621,1856,A320,VJ621,2020-06-22,13:24:51
1592807155,15.64,108.39,18850,179,414,88811B,DAD,SGN,VJC621,1600,A320,VJ621,2020-06-22,13:25:55
1592807219,15.51,108.39,20475,180,424,88811B,DAD,SGN,VJC621,1408,A320,VJ621,2020-06-22,13:26:59
1592807276,15.4,108.4,21600,179,435,88811B,DAD,SGN,VJC621,1408,A320,VJ621,2020-06-22,13:27:56
1592807340,15.27,108.4,22800,180,445,88811B,DAD,SGN,VJC621,832,A320,VJ621,2020-06-22,13:29:00
1592807402,15.14,108.39,23950,179,452,88811B,DAD,SGN,VJC621,512,A320,VJ621,2020-06-22,13:30:02
1592807462,15.02,108.38,24400,187,455,88811B,DAD,SGN,VJC621,1984,A320,VJ621,2020-06-22,13:31:02
1592807522,14.89,108.37,26975,186,424,88811B,DAD,SGN,VJC621,2048,A320,VJ621,2020-06-22,13:32:02
1592807583,14.77,108.36,27975,186,430,88811B,DAD,SGN,VJC621,256,A320,VJ621,2020-06-22,13:33:03
1592807638,14.66,108.34,28000,194,447,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-06-22,13:33:58
1592807703,14.54,108.31,28000,199,468,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-06-22,13:35:03
1592807765,14.39,108.31,28025,186,464,88811B,DAD,SGN,VJC621,-64,A320,VJ621,2020-06-22,13:36:05
1592807822,14.27,108.3,28000,186,467,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-06-22,13:37:02
1592807883,14.14,108.29,28000,186,469,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-06-22,13:38:03
1592807942,14.01,108.27,28000,186,468,88811B,DAD,SGN,VJC621,-64,A320,VJ621,2020-06-22,13:39:02
1592808000,13.88,108.26,28000,186,468,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-06-22,13:40:00
1592808058,13.76,108.24,28000,186,469,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-06-22,13:40:58
1592808122,13.62,108.23,28000,186,469,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-06-22,13:42:02
1592808184,13.48,108.21,28000,186,468,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-06-22,13:43:04
1592808240,13.36,108.2,28000,186,469,88811B,DAD,SGN,VJC621,0,A320,VJ621,2020-06-22,13:44:00
1592808299,13.23,108.19,28000,186,469,88811B,DAD,SGN,VJC621,64,A320,VJ621,2020-06-22,13:44:59
1592808366,13.09,108.17,28000,186,469,88811B,DAD,SGN,VJC621,64,A320,VJ621,2020-06-22,13:46:06
