timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592823431,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,17:57:11
1592823500,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,17:58:20
1592823561,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,17:59:21
1592823605,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:00:05
1592823621,10.16,104.0,0,180,0,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:00:21
1592824831,10.17,104.0,0,275,2,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:20:31
1592824899,10.17,104.0,0,77,0,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:21:39
1592824949,10.17,104.0,0,275,25,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:22:29
1592825009,10.17,104.0,0,351,20,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:23:29
1592825073,10.17,103.99,0,275,24,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:24:33
1592825135,10.17,103.98,0,275,27,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:25:35
1592825194,10.17,103.98,0,5,20,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:26:34
1592825253,10.17,103.98,0,180,0,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:27:33
1592825311,10.17,103.98,0,219,0,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:28:31
1592825371,10.17,103.98,0,38,0,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:29:31
1592825424,10.17,103.99,225,95,133,88814F,PQC,SGN,VJC334,64,A321,VJ334,2020-06-22,18:30:24
1592825487,10.17,104.04,1875,95,199,88814F,PQC,SGN,VJC334,1280,A321,VJ334,2020-06-22,18:31:27
1592825548,10.16,104.11,3850,95,268,88814F,PQC,SGN,VJC334,2560,A321,VJ334,2020-06-22,18:32:28
1592825613,10.15,104.19,7225,95,276,88814F,PQC,SGN,VJC334,3072,A321,VJ334,2020-06-22,18:33:33
1592825674,10.14,104.27,9975,95,291,88814F,PQC,SGN,VJC334,2304,A321,VJ334,2020-06-22,18:34:34
1592825741,10.13,104.37,11375,106,351,88814F,PQC,SGN,VJC334,1152,A321,VJ334,2020-06-22,18:35:41
1592825798,10.1,104.46,14300,107,342,88814F,PQC,SGN,VJC334,3392,A321,VJ334,2020-06-22,18:36:38
1592825858,10.07,104.55,17250,105,330,88814F,PQC,SGN,VJC334,2496,A321,VJ334,2020-06-22,18:37:38
1592825915,10.08,104.65,18300,83,376,88814F,PQC,SGN,VJC334,832,A321,VJ334,2020-06-22,18:38:35
1592825981,10.09,104.77,19075,83,423,88814F,PQC,SGN,VJC334,640,A321,VJ334,2020-06-22,18:39:41
1592826040,10.11,104.89,20250,83,441,88814F,PQC,SGN,VJC334,1152,A321,VJ334,2020-06-22,18:40:40
1592826102,10.12,105.02,21025,83,445,88814F,PQC,SGN,VJC334,-64,A321,VJ334,2020-06-22,18:41:42
1592826159,10.14,105.14,21000,83,448,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:42:39
1592826225,10.15,105.27,21000,83,449,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:43:45
1592826284,10.17,105.4,21000,75,446,88814F,PQC,SGN,VJC334,64,A321,VJ334,2020-06-22,18:44:44
1592826349,10.22,105.52,21000,70,450,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:45:49
1592826410,10.26,105.65,21000,70,451,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:46:50
1592826469,10.3,105.76,21000,70,448,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:47:49
1592826526,10.34,105.88,21000,70,450,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,18:48:46
1592826593,10.38,106.01,20900,70,439,88814F,PQC,SGN,VJC334,-832,A321,VJ334,2020-06-22,18:49:53
1592826653,10.42,106.12,19975,70,410,88814F,PQC,SGN,VJC334,-896,A321,VJ334,2020-06-22,18:50:53
1592826716,10.46,106.23,17850,70,399,88814F,PQC,SGN,VJC334,-2368,A321,VJ334,2020-06-22,18:51:56
1592826768,10.49,106.33,15700,70,389,88814F,PQC,SGN,VJC334,-2368,A321,VJ334,2020-06-22,18:52:48
1592826835,10.53,106.44,13125,70,376,88814F,PQC,SGN,VJC334,-2432,A321,VJ334,2020-06-22,18:53:55
1592826892,10.56,106.53,11475,70,349,88814F,PQC,SGN,VJC334,-960,A321,VJ334,2020-06-22,18:54:52
1592826953,10.57,106.62,10675,112,298,88814F,PQC,SGN,VJC334,-512,A321,VJ334,2020-06-22,18:55:53
1592827009,10.54,106.69,9275,111,288,88814F,PQC,SGN,VJC334,-1472,A321,VJ334,2020-06-22,18:56:49
1592827067,10.51,106.76,7850,111,283,88814F,PQC,SGN,VJC334,-1472,A321,VJ334,2020-06-22,18:57:47
1592827124,10.48,106.83,7200,111,280,88814F,PQC,SGN,VJC334,-64,A321,VJ334,2020-06-22,18:58:44
1592827186,10.51,106.9,6775,18,291,88814F,PQC,SGN,VJC334,-448,A321,VJ334,2020-06-22,18:59:46
1592827242,10.59,106.9,6350,1,266,88814F,PQC,SGN,VJC334,-512,A321,VJ334,2020-06-22,19:00:42
1592827303,10.66,106.9,5800,3,241,88814F,PQC,SGN,VJC334,-1088,A321,VJ334,2020-06-22,19:01:43
1592827357,10.72,106.9,4650,1,245,88814F,PQC,SGN,VJC334,-1280,A321,VJ334,2020-06-22,19:02:37
1592827422,10.79,106.9,3450,1,235,88814F,PQC,SGN,VJC334,-128,A321,VJ334,2020-06-22,19:03:42
1592827483,10.86,106.9,3450,349,223,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,19:04:43
1592827537,10.88,106.86,3450,277,204,88814F,PQC,SGN,VJC334,0,A321,VJ334,2020-06-22,19:05:37
1592827587,10.88,106.81,3100,253,197,88814F,PQC,SGN,VJC334,-960,A321,VJ334,2020-06-22,19:06:27
1592827656,10.86,106.75,1975,249,187,88814F,PQC,SGN,VJC334,-896,A321,VJ334,2020-06-22,19:07:36
1592827709,10.84,106.72,1225,249,142,88814F,PQC,SGN,VJC334,-704,A321,VJ334,2020-06-22,19:08:29
1592827776,10.83,106.68,475,249,140,88814F,PQC,SGN,VJC334,-768,A321,VJ334,2020-06-22,19:09:36
