,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1592837939,21.22,105.81,0,286,9,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,21:58:59
4,1592837998,21.22,105.81,0,284,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,21:59:58
55,1592838059,21.22,105.81,0,103,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:00:59
18,1592838125,21.22,105.81,0,103,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:02:05
23,1592838189,21.22,105.81,0,34,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:03:09
14,1592838245,21.22,105.81,0,103,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:04:05
7,1592838300,21.22,105.81,0,284,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:05:00
16,1592838356,21.22,105.81,0,76,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:05:56
2,1592838421,21.22,105.81,0,257,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:07:01
53,1592838481,21.22,105.81,0,326,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:08:01
57,1592838536,21.22,105.81,0,257,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:08:56
33,1592838592,21.22,105.81,0,28,21,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:09:52
25,1592838655,21.22,105.81,0,78,32,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:10:55
24,1592838720,21.22,105.81,0,106,22,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:12:00
45,1592838778,21.22,105.82,0,106,22,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:12:58
36,1592838837,21.22,105.82,0,296,0,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:13:57
10,1592838888,21.22,105.81,0,286,140,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:14:48
52,1592838951,21.24,105.76,2975,292,155,8880A4,HAN,SGN,HVN291,2880,A321,VN291,2020-06-22,22:15:51
54,1592838999,21.27,105.74,3900,359,224,8880A4,HAN,SGN,HVN291,640,A321,VN291,2020-06-22,22:16:39
3,1592839064,21.34,105.77,5825,31,279,8880A4,HAN,SGN,HVN291,3200,A321,VN291,2020-06-22,22:17:44
28,1592839120,21.35,105.84,7925,95,294,8880A4,HAN,SGN,HVN291,1856,A321,VN291,2020-06-22,22:18:40
22,1592839179,21.33,105.92,10725,133,295,8880A4,HAN,SGN,HVN291,2688,A321,VN291,2020-06-22,22:19:39
21,1592839239,21.26,105.99,12425,136,333,8880A4,HAN,SGN,HVN291,2688,A321,VN291,2020-06-22,22:20:39
12,1592839300,21.19,106.06,14650,136,345,8880A4,HAN,SGN,HVN291,2176,A321,VN291,2020-06-22,22:21:40
48,1592839353,21.13,106.12,16475,138,352,8880A4,HAN,SGN,HVN291,2624,A321,VN291,2020-06-22,22:22:33
26,1592839408,21.06,106.18,17825,139,368,8880A4,HAN,SGN,HVN291,1088,A321,VN291,2020-06-22,22:23:28
34,1592839481,20.97,106.27,20050,139,375,8880A4,HAN,SGN,HVN291,1984,A321,VN291,2020-06-22,22:24:41
15,1592839544,20.87,106.34,21625,165,390,8880A4,HAN,SGN,HVN291,1216,A321,VN291,2020-06-22,22:25:44
41,1592839609,20.76,106.37,23325,166,393,8880A4,HAN,SGN,HVN291,1408,A321,VN291,2020-06-22,22:26:49
43,1592839664,20.66,106.39,24350,165,403,8880A4,HAN,SGN,HVN291,1152,A321,VN291,2020-06-22,22:27:44
13,1592839728,20.54,106.42,25525,165,416,8880A4,HAN,SGN,HVN291,576,A321,VN291,2020-06-22,22:28:48
35,1592839786,20.43,106.45,26050,165,437,8880A4,HAN,SGN,HVN291,512,A321,VN291,2020-06-22,22:29:46
47,1592839850,20.3,106.49,26650,165,456,8880A4,HAN,SGN,HVN291,704,A321,VN291,2020-06-22,22:30:50
19,1592839904,20.19,106.52,27150,166,467,8880A4,HAN,SGN,HVN291,832,A321,VN291,2020-06-22,22:31:44
40,1592839950,20.09,106.54,27725,165,474,8880A4,HAN,SGN,HVN291,832,A321,VN291,2020-06-22,22:32:30
51,1592840017,19.95,106.58,28725,165,475,8880A4,HAN,SGN,HVN291,1472,A321,VN291,2020-06-22,22:33:37
30,1592840079,19.83,106.58,28725,179,475,8880A4,HAN,SGN,HVN291,0,A321,VN291,2020-06-22,22:34:39
20,1592840141,19.69,106.65,30700,165,467,8880A4,HAN,SGN,HVN291,640,A321,VN291,2020-06-22,22:35:41
32,1592840185,19.59,106.68,31400,165,465,8880A4,HAN,SGN,HVN291,1408,A321,VN291,2020-06-22,22:36:25
