timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592803739,13.05,109.34,0,65,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:28:59
1592803793,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:29:53
1592803853,13.05,109.34,0,271,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:30:53
1592803919,13.05,109.34,0,271,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:31:59
1592803978,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:32:58
1592804037,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:33:57
1592804097,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:34:57
1592804163,13.05,109.34,0,77,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:36:03
1592804217,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:36:57
1592804281,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:38:01
1592804336,13.05,109.34,0,271,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:38:56
1592804396,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:39:56
1592804461,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:41:01
1592804521,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:42:01
1592804586,13.05,109.34,0,114,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:43:06
1592804646,13.05,109.34,0,135,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:44:06
1592804701,13.05,109.34,0,119,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:45:01
1592804773,13.05,109.34,0,271,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:46:13
1592804827,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:47:07
1592804892,13.05,109.34,0,44,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:48:12
1592804953,13.05,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:49:13
1592805010,13.05,109.34,0,216,24,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:50:10
1592805076,13.05,109.34,0,30,16,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:51:16
1592805137,13.06,109.34,0,30,31,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:52:17
1592805195,13.06,109.34,0,300,30,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:53:15
1592805249,13.06,109.34,0,300,22,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:54:09
1592805310,13.06,109.34,0,83,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:55:10
1592805372,13.06,109.34,0,180,0,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:56:12
1592805434,13.05,109.33,0,210,160,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,12:57:14
1592805492,13.01,109.31,2475,207,167,88804C,TBB,SGN,HVN1661,2048,A321,VN1661,2020-06-22,12:58:12
1592805552,12.99,109.27,4600,272,183,88804C,TBB,SGN,HVN1661,1344,A321,VN1661,2020-06-22,12:59:12
1592805614,13.0,109.21,6400,279,238,88804C,TBB,SGN,HVN1661,3200,A321,VN1661,2020-06-22,13:00:14
1592805662,12.98,109.16,8525,218,245,88804C,TBB,SGN,HVN1661,2688,A321,VN1661,2020-06-22,13:01:02
1592805732,12.9,109.13,11200,204,269,88804C,TBB,SGN,HVN1661,1728,A321,VN1661,2020-06-22,13:02:12
1592805790,12.83,109.1,13325,204,294,88804C,TBB,SGN,HVN1661,2688,A321,VN1661,2020-06-22,13:03:10
1592805854,12.75,109.06,15750,204,309,88804C,TBB,SGN,HVN1661,2368,A321,VN1661,2020-06-22,13:04:14
1592805915,12.68,109.01,17950,211,320,88804C,TBB,SGN,HVN1661,2368,A321,VN1661,2020-06-22,13:05:15
1592805975,12.61,108.97,18225,211,321,88804C,TBB,SGN,HVN1661,2240,A321,VN1661,2020-06-22,13:06:15
1592806024,12.55,108.89,20150,231,382,88804C,TBB,SGN,HVN1661,832,A321,VN1661,2020-06-22,13:07:04
1592806087,12.49,108.82,20150,232,382,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:08:07
1592806155,12.41,108.68,21950,243,452,88804C,TBB,SGN,HVN1661,1408,A321,VN1661,2020-06-22,13:09:15
1592806217,12.35,108.56,23250,245,461,88804C,TBB,SGN,HVN1661,1408,A321,VN1661,2020-06-22,13:10:17
1592806271,12.29,108.46,23525,231,464,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:11:11
1592806337,12.2,108.33,24000,234,492,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:12:17
1592806392,12.13,108.22,23975,234,490,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:13:12
1592806451,12.05,108.11,23975,234,492,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:14:11
1592806511,11.98,107.99,24000,244,492,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:15:11
1592806559,11.93,107.89,23600,243,486,88804C,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-22,13:15:59
1592806629,11.87,107.75,21775,244,464,88804C,TBB,SGN,HVN1661,-3328,A321,VN1661,2020-06-22,13:17:09
1592806683,11.81,107.66,19200,220,446,88804C,TBB,SGN,HVN1661,-1920,A321,VN1661,2020-06-22,13:18:03
1592806742,11.71,107.59,16950,213,419,88804C,TBB,SGN,HVN1661,-3136,A321,VN1661,2020-06-22,13:19:02
1592806796,11.61,107.55,15275,205,411,88804C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-22,13:19:56
1592806850,11.52,107.5,13975,205,402,88804C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-22,13:20:50
1592806921,11.4,107.44,12200,205,391,88804C,TBB,SGN,HVN1661,-1600,A321,VN1661,2020-06-22,13:22:01
1592806981,11.31,107.4,10750,206,382,88804C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-22,13:23:01
1592807039,11.24,107.32,9625,234,341,88804C,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-22,13:23:59
1592807096,11.2,107.25,8950,239,298,88804C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-22,13:24:56
1592807156,11.15,107.18,7650,237,285,88804C,TBB,SGN,HVN1661,-1984,A321,VN1661,2020-06-22,13:25:56
1592807219,11.11,107.11,6150,234,279,88804C,TBB,SGN,HVN1661,-1536,A321,VN1661,2020-06-22,13:26:59
1592807276,11.06,107.06,4850,221,270,88804C,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-22,13:27:56
1592807340,11.01,106.99,3900,233,268,88804C,TBB,SGN,HVN1661,-960,A321,VN1661,2020-06-22,13:29:00
1592807404,10.96,106.93,3275,233,267,88804C,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-22,13:30:04
1592807462,10.92,106.87,2825,228,250,88804C,TBB,SGN,HVN1661,-640,A321,VN1661,2020-06-22,13:31:02
1592807521,10.88,106.82,2400,247,215,88804C,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-22,13:32:01
1592807581,10.86,106.77,2200,249,192,88804C,TBB,SGN,HVN1661,64,A321,VN1661,2020-06-22,13:33:01
1592807638,10.85,106.73,1400,249,143,88804C,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-22,13:33:58
1592807701,10.83,106.69,650,248,149,88804C,TBB,SGN,HVN1661,-896,A321,VN1661,2020-06-22,13:35:01
1592807761,10.82,106.65,0,250,80,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:36:01
1592807810,10.82,106.64,0,202,18,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:36:50
1592807881,10.81,106.65,0,98,17,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:38:01
1592807920,10.81,106.65,0,70,26,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:38:40
1592808002,10.82,106.66,0,101,30,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:40:02
1592808057,10.81,106.66,0,143,24,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:40:57
1592808124,10.81,106.66,0,185,12,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:42:04
1592808133,10.81,106.66,0,185,2,88804C,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-22,13:42:13
