timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592812097,16.4,107.75,1900,91,184,8880AF,HUI,SGN,VJC311,448,A320,VJ311,2020-06-22,14:48:17
1592812141,16.4,107.8,2800,91,263,8880AF,HUI,SGN,VJC311,2240,A320,VJ311,2020-06-22,14:49:01
1592812198,16.37,107.86,5525,152,280,8880AF,HUI,SGN,VJC311,4352,A320,VJ311,2020-06-22,14:49:58
1592812267,16.3,107.9,7150,154,280,8880AF,HUI,SGN,VJC311,3008,A320,VJ311,2020-06-22,14:51:07
1592812326,16.22,107.96,11100,148,329,8880AF,HUI,SGN,VJC311,2112,A320,VJ311,2020-06-22,14:52:06
1592812389,16.14,108.01,14550,148,315,8880AF,HUI,SGN,VJC311,2944,A320,VJ311,2020-06-22,14:53:09
1592812446,16.07,108.05,16825,149,322,8880AF,HUI,SGN,VJC311,2048,A320,VJ311,2020-06-22,14:54:06
1592812510,15.99,108.11,19050,148,333,8880AF,HUI,SGN,VJC311,2752,A320,VJ311,2020-06-22,14:55:10
1592812570,15.91,108.16,21125,148,337,8880AF,HUI,SGN,VJC311,1792,A320,VJ311,2020-06-22,14:56:10
1592812634,15.82,108.21,22950,148,350,8880AF,HUI,SGN,VJC311,2176,A320,VJ311,2020-06-22,14:57:14
1592812691,15.74,108.26,24400,148,360,8880AF,HUI,SGN,VJC311,1728,A320,VJ311,2020-06-22,14:58:11
1592812751,15.65,108.32,25850,148,371,8880AF,HUI,SGN,VJC311,1792,A320,VJ311,2020-06-22,14:59:11
1592812806,15.57,108.37,27125,149,381,8880AF,HUI,SGN,VJC311,1472,A320,VJ311,2020-06-22,15:00:06
1592812868,15.47,108.43,28025,149,405,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-22,15:01:08
1592812929,15.37,108.49,28000,148,448,8880AF,HUI,SGN,VJC311,-64,A320,VJ311,2020-06-22,15:02:09
1592812986,15.26,108.56,28100,149,475,8880AF,HUI,SGN,VJC311,512,A320,VJ311,2020-06-22,15:03:06
