timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592755234,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:00:34
1592755264,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:01:04
1592755377,21.22,105.81,0,281,2,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:02:57
1592755444,21.22,105.81,0,272,9,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:04:04
1592755499,21.22,105.81,0,286,0,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:04:59
1592755559,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:05:59
1592755614,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:06:54
1592755673,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:07:53
1592755738,21.22,105.81,0,180,0,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:08:58
1592755798,21.22,105.81,0,11,21,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:09:58
1592755856,21.22,105.8,0,286,15,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:10:56
1592755918,21.22,105.8,0,278,24,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:11:58
1592755977,21.22,105.8,0,286,34,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:12:57
1592756035,21.22,105.79,0,286,15,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:13:55
1592756097,21.22,105.79,0,286,34,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:14:57
1592756162,21.22,105.79,0,309,24,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:16:02
1592756217,21.22,105.79,0,106,2,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:16:57
1592756288,21.22,105.79,0,106,78,88816E,HAN,SGN,HVN293,0,A21N,VN293,2020-06-21,23:18:08
1592756351,21.21,105.84,1750,108,168,88816E,HAN,SGN,HVN293,1216,A21N,VN293,2020-06-21,23:19:11
1592756409,21.19,105.89,2825,130,246,88816E,HAN,SGN,HVN293,1408,A21N,VN293,2020-06-21,23:20:09
1592756456,21.14,105.91,4600,161,268,88816E,HAN,SGN,HVN293,2624,A21N,VN293,2020-06-21,23:20:56
1592756531,21.04,105.94,7925,164,288,88816E,HAN,SGN,HVN293,2432,A21N,VN293,2020-06-21,23:22:11
1592756594,20.96,105.97,10575,164,301,88816E,HAN,SGN,HVN293,1408,A21N,VN293,2020-06-21,23:23:14
1592756646,20.88,105.99,11975,164,337,88816E,HAN,SGN,HVN293,2624,A21N,VN293,2020-06-21,23:24:06
1592756708,20.79,106.02,14150,164,352,88816E,HAN,SGN,HVN293,1664,A21N,VN293,2020-06-21,23:25:08
1592756766,20.69,106.05,15475,164,387,88816E,HAN,SGN,HVN293,1728,A21N,VN293,2020-06-21,23:26:06
1592756824,20.59,106.08,17375,164,395,88816E,HAN,SGN,HVN293,1984,A21N,VN293,2020-06-21,23:27:04
1592756880,20.49,106.1,19075,170,402,88816E,HAN,SGN,HVN293,1472,A21N,VN293,2020-06-21,23:28:00
1592756938,20.38,106.12,20575,161,413,88816E,HAN,SGN,HVN293,1472,A21N,VN293,2020-06-21,23:28:58
1592757002,20.27,106.18,22075,154,425,88816E,HAN,SGN,HVN293,1024,A21N,VN293,2020-06-21,23:30:02
1592757060,20.16,106.23,22650,154,450,88816E,HAN,SGN,HVN293,320,A21N,VN293,2020-06-21,23:31:00
1592757124,20.04,106.29,23825,154,459,88816E,HAN,SGN,HVN293,2624,A21N,VN293,2020-06-21,23:32:04
1592757180,19.93,106.35,25275,154,454,88816E,HAN,SGN,HVN293,1728,A21N,VN293,2020-06-21,23:33:00
1592757232,19.83,106.4,26450,154,453,88816E,HAN,SGN,HVN293,1408,A21N,VN293,2020-06-21,23:33:52
1592757296,19.71,106.46,27475,154,458,88816E,HAN,SGN,HVN293,960,A21N,VN293,2020-06-21,23:34:56
1592757352,19.6,106.51,28100,154,469,88816E,HAN,SGN,HVN293,896,A21N,VN293,2020-06-21,23:35:52
1592757413,19.48,106.57,29125,154,469,88816E,HAN,SGN,HVN293,1024,A21N,VN293,2020-06-21,23:36:53
1592757462,19.38,106.62,30100,154,465,88816E,HAN,SGN,HVN293,640,A21N,VN293,2020-06-21,23:37:42
1592757536,19.24,106.69,31575,154,456,88816E,HAN,SGN,HVN293,832,A21N,VN293,2020-06-21,23:38:56
1592757594,19.13,106.74,32600,156,454,88816E,HAN,SGN,HVN293,1088,A21N,VN293,2020-06-21,23:39:54
1592757655,19.01,106.79,33800,156,449,88816E,HAN,SGN,HVN293,1152,A21N,VN293,2020-06-21,23:40:55
1592757703,18.92,106.84,34575,155,448,88816E,HAN,SGN,HVN293,960,A21N,VN293,2020-06-21,23:41:43
1592757775,18.79,106.9,35925,156,439,88816E,HAN,SGN,HVN293,704,A21N,VN293,2020-06-21,23:42:55
