timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592808777,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,13:52:57
1592808842,21.22,105.8,0,115,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,13:54:02
1592808901,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,13:55:01
1592808954,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,13:55:54
1592809009,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,13:56:49
1592809071,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,13:57:51
1592809127,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,13:58:47
1592809181,21.22,105.8,0,49,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,13:59:41
1592809250,21.22,105.8,0,43,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:00:50
1592809308,21.22,105.8,0,45,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:01:48
1592809366,21.22,105.8,0,125,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:02:46
1592809422,21.22,105.8,0,44,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:03:42
1592809483,21.22,105.8,0,251,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:04:43
1592809543,21.22,105.8,0,251,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:05:43
1592809609,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:06:49
1592809663,21.22,105.8,0,49,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:07:43
1592809732,21.22,105.8,0,40,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:08:52
1592809789,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:09:49
1592809855,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:10:55
1592809913,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:11:53
1592809972,21.22,105.8,0,30,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:12:52
1592810032,21.22,105.8,0,38,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:13:52
1592810091,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:14:51
1592810146,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:15:46
1592810211,21.22,105.8,0,271,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:16:51
1592810266,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:17:46
1592810326,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:18:46
1592810382,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:19:42
1592810446,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:20:46
1592810505,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:21:45
1592810570,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:22:50
1592810630,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:23:50
1592810696,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:24:56
1592810755,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:25:55
1592810810,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:26:50
1592810865,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:27:45
1592810930,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:28:50
1592810984,21.22,105.8,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:29:44
1592811050,21.22,105.8,0,321,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:30:50
1592811117,21.22,105.8,0,196,9,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:31:57
1592811179,21.22,105.8,0,196,2,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:32:59
1592811240,21.22,105.8,0,129,11,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:34:00
1592811297,21.22,105.8,0,106,11,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:34:57
1592811365,21.22,105.8,0,30,10,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:36:05
1592811429,21.22,105.8,0,331,9,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:37:09
1592811480,21.22,105.8,0,286,9,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:38:00
1592811541,21.22,105.8,0,64,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:39:01
1592811601,21.22,105.8,0,64,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:40:01
1592811662,21.22,105.8,0,64,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:41:02
1592811724,21.22,105.8,0,14,21,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:42:04
1592811785,21.22,105.8,0,303,24,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:43:05
1592811853,21.22,105.79,0,286,21,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:44:13
1592811914,21.22,105.79,0,286,19,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:45:14
1592811972,21.22,105.79,0,180,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:46:12
1592812034,21.22,105.79,0,8,25,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:47:14
1592812092,21.22,105.79,0,54,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:48:12
1592812153,21.22,105.79,0,54,0,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,14:49:13
1592812215,21.22,105.81,425,106,170,888143,HAN,SGN,VJC143,128,A21N,VJ143,2020-06-22,14:50:15
1592812266,21.21,105.85,1875,106,204,888143,HAN,SGN,VJC143,1216,A21N,VJ143,2020-06-22,14:51:06
1592812330,21.16,105.9,3775,163,268,888143,HAN,SGN,VJC143,3008,A21N,VJ143,2020-06-22,14:52:10
1592812379,21.1,105.92,6200,163,281,888143,HAN,SGN,VJC143,2176,A21N,VJ143,2020-06-22,14:52:59
1592812449,21.0,105.95,9650,163,293,888143,HAN,SGN,VJC143,3136,A21N,VJ143,2020-06-22,14:54:09
1592812510,20.92,105.97,11225,163,345,888143,HAN,SGN,VJC143,832,A21N,VJ143,2020-06-22,14:55:10
1592812573,20.81,106.01,12225,156,407,888143,HAN,SGN,VJC143,1792,A21N,VJ143,2020-06-22,14:56:13
1592812635,20.71,106.06,14375,157,414,888143,HAN,SGN,VJC143,1728,A21N,VJ143,2020-06-22,14:57:15
1592812686,20.61,106.1,15825,157,425,888143,HAN,SGN,VJC143,1664,A21N,VJ143,2020-06-22,14:58:06
1592812750,20.49,106.15,17600,157,439,888143,HAN,SGN,VJC143,1664,A21N,VJ143,2020-06-22,14:59:10
1592812796,20.41,106.19,18750,157,448,888143,HAN,SGN,VJC143,1536,A21N,VJ143,2020-06-22,14:59:56
1592812865,20.27,106.25,20300,157,460,888143,HAN,SGN,VJC143,1472,A21N,VJ143,2020-06-22,15:01:05
1592812931,20.14,106.29,21150,177,466,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,15:02:11
1592812988,20.03,106.36,22900,157,472,888143,HAN,SGN,VJC143,1152,A21N,VJ143,2020-06-22,15:03:08
1592813049,19.9,106.41,24050,157,472,888143,HAN,SGN,VJC143,576,A21N,VJ143,2020-06-22,15:04:09
1592813088,19.82,106.45,24425,157,478,888143,HAN,SGN,VJC143,1216,A21N,VJ143,2020-06-22,15:04:48
1592813170,19.65,106.52,25525,157,479,888143,HAN,SGN,VJC143,1152,A21N,VJ143,2020-06-22,15:06:10
1592813232,19.53,106.58,27100,157,464,888143,HAN,SGN,VJC143,896,A21N,VJ143,2020-06-22,15:07:12
1592813294,19.41,106.63,27950,157,468,888143,HAN,SGN,VJC143,704,A21N,VJ143,2020-06-22,15:08:14
1592813348,19.3,106.68,28750,157,472,888143,HAN,SGN,VJC143,512,A21N,VJ143,2020-06-22,15:09:08
1592813408,19.17,106.73,29875,157,470,888143,HAN,SGN,VJC143,1408,A21N,VJ143,2020-06-22,15:10:08
1592813465,19.06,106.78,31025,157,467,888143,HAN,SGN,VJC143,1024,A21N,VJ143,2020-06-22,15:11:05
1592813528,18.93,106.83,32150,157,467,888143,HAN,SGN,VJC143,896,A21N,VJ143,2020-06-22,15:12:08
1592813589,18.81,106.89,33450,155,461,888143,HAN,SGN,VJC143,1408,A21N,VJ143,2020-06-22,15:13:09
1592813651,18.69,106.94,34925,155,452,888143,HAN,SGN,VJC143,1088,A21N,VJ143,2020-06-22,15:14:11
1592813717,18.57,107.0,35975,155,449,888143,HAN,SGN,VJC143,256,A21N,VJ143,2020-06-22,15:15:17
1592813775,18.46,107.05,36000,156,448,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,15:16:15
1592813831,18.35,107.07,36000,184,447,888143,HAN,SGN,VJC143,0,A21N,VJ143,2020-06-22,15:17:11
