timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592843122,24.84,122.22,39975,207,518,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:25:22
1592843180,24.72,122.15,39975,207,518,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:26:20
1592843246,24.58,122.08,39975,206,518,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:27:26
1592843306,24.45,122.0,40000,206,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:28:26
1592843366,24.32,121.93,39975,206,517,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-22,23:29:26
1592843421,24.21,121.87,40000,206,515,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:30:21
1592843478,24.08,121.8,40000,206,516,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:31:18
1592843542,23.95,121.73,39975,206,518,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:32:22
1592843601,23.82,121.66,39975,206,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:33:21
1592843659,23.7,121.59,40000,206,522,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:34:19
1592843718,23.57,121.52,39975,206,523,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:35:18
1592843784,23.42,121.44,39975,206,522,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:36:24
1592843839,23.31,121.38,40000,206,523,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:37:19
1592843910,23.15,121.29,39975,206,527,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:38:30
1592843967,23.03,121.22,39975,206,527,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:39:27
1592844022,22.91,121.16,40000,206,528,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:40:22
1592844077,22.78,121.09,40000,206,529,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:41:17
1592844137,22.65,121.02,39975,206,525,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:42:17
1592844203,22.51,120.95,39975,206,521,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:43:23
1592844260,22.39,120.88,39975,206,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:44:20
1592844317,22.26,120.81,40000,206,521,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:45:17
1592844376,22.14,120.74,40000,206,522,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:46:16
1592844433,22.01,120.68,39975,206,520,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:47:13
1592844500,21.87,120.6,40000,206,517,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:48:20
1592844558,21.75,120.53,39975,216,512,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:49:18
1592844617,21.64,120.43,40000,219,508,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:50:17
1592844681,21.52,120.33,40000,219,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:51:21
1592844741,21.41,120.24,39975,218,507,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:52:21
1592844803,21.3,120.14,39975,219,509,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:53:23
1592844857,21.2,120.05,39975,219,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:54:17
1592844913,21.1,119.96,40000,218,511,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:55:13
1592844978,20.98,119.86,39975,223,513,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-22,23:56:18
1592845036,20.88,119.75,40000,225,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:57:16
1592845102,20.77,119.63,40000,225,514,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:58:22
1592845161,20.67,119.53,40000,225,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-22,23:59:21
1592845223,20.57,119.41,39975,225,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:00:23
1592845285,20.46,119.3,40000,225,516,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:01:25
1592845339,20.37,119.21,40000,225,513,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:02:19
1592845397,20.28,119.1,40000,225,515,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:03:17
1592845453,20.18,119.0,39975,225,511,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:04:13
1592845517,20.07,118.89,40000,225,509,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:05:17
1592845581,19.97,118.78,40000,225,506,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:06:21
1592845631,19.88,118.69,40000,224,504,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:07:11
1592845697,19.78,118.57,40000,224,502,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:08:17
1592845755,19.68,118.47,39975,224,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:09:15
1592845796,19.61,118.4,40000,224,502,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:09:56
1592845862,19.5,118.29,39975,224,501,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:11:02
1592845937,19.38,118.16,40000,224,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:12:17
1592846000,19.3,118.05,40000,234,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:13:20
1592846050,19.2,117.96,40000,224,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:14:10
1592846112,19.13,117.86,40000,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:15:12
1592846172,19.06,117.76,40000,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:16:12
1592846237,18.89,117.64,40000,224,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:17:17
1592846294,18.79,117.54,39975,224,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:18:14
1592846350,18.7,117.45,39975,224,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:19:10
1592846412,18.6,117.34,39975,224,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:20:12
1592846479,18.49,117.23,39975,224,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:21:19
1592846537,18.39,117.13,39975,224,497,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:22:17
1592846599,18.29,117.03,40000,224,500,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:23:19
1592846666,18.18,116.91,39975,224,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:24:26
1592846723,18.08,116.82,40000,224,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:25:23
1592846775,18.0,116.73,39975,224,497,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:26:15
1592846838,17.9,116.62,39975,224,496,86E7BC,NRT,SGN,ANA833,64,B789,NH833,2020-06-23,00:27:18
1592846892,17.83,116.53,40000,236,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:28:12
1592846952,17.76,116.43,40000,236,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:29:12
1592847012,17.7,116.33,40000,236,496,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:30:12
1592847081,17.49,116.21,39975,224,499,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,00:31:21
1592847144,17.42,116.1,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:32:24
1592847192,17.37,116.02,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:33:12
1592847252,17.3,115.92,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:34:12
1592847312,17.24,115.82,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:35:12
1592847372,17.17,115.72,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:36:12
1592847432,17.09,115.59,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:37:12
1592847492,17.02,115.47,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:38:12
1592847552,16.94,115.35,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:39:12
1592847612,16.86,115.23,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:40:12
1592847672,16.78,115.11,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:41:12
1592847732,16.71,114.99,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:42:12
1592847792,16.63,114.87,39975,236,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:43:12
1592847852,16.55,114.76,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:44:12
1592847912,16.47,114.64,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:45:12
1592847960,16.41,114.54,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:46:00
1592848020,16.33,114.43,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:47:00
1592848080,16.25,114.31,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:48:00
1592848140,16.17,114.19,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:49:00
1592848200,16.09,114.07,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:50:00
1592848260,16.01,113.95,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:51:00
1592848320,15.93,113.83,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:52:00
1592848380,15.85,113.72,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:53:00
1592848440,15.77,113.6,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:54:00
1592848500,15.69,113.48,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:55:00
1592848560,15.61,113.36,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:56:00
1592848620,15.53,113.25,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:57:00
1592848680,15.45,113.13,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:58:00
1592848752,15.36,112.99,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,00:59:12
1592848812,15.28,112.87,39975,235,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:00:12
1592848868,14.44,113.44,40000,162,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:01:08
1592848940,14.35,113.35,40000,243,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:02:20
1592848988,14.3,113.26,40000,243,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:03:08
1592849060,14.24,113.13,40000,243,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:04:20
1592849120,14.19,113.03,40000,243,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:05:20
1592849180,14.12,112.9,40000,243,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:06:20
1592849240,14.06,112.77,40000,243,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:07:20
1592849281,13.81,112.7,39775,242,499,86E7BC,NRT,SGN,ANA833,-704,B789,NH833,2020-06-23,01:08:01
1592849356,13.74,112.57,39775,244,499,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:09:16
1592849415,13.66,112.43,37975,242,484,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-06-23,01:10:15
1592849488,13.6,112.3,37975,244,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:11:28
1592849548,13.55,112.19,37975,244,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:12:28
1592849608,13.5,112.09,37975,244,484,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:13:28
1592849653,13.42,111.94,38000,242,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,01:14:13
1592849728,13.35,111.81,38000,244,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:15:28
1592849792,13.27,111.66,38000,242,484,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,01:16:32
1592849853,13.21,111.53,38000,242,487,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:17:33
1592849909,13.15,111.42,38000,242,487,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,01:18:29
1592849964,13.09,111.31,38000,242,486,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:19:24
1592850023,13.03,111.19,37975,242,485,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:20:23
1592850079,12.97,111.08,37975,242,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:21:19
1592850139,12.91,110.96,38000,242,482,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,01:22:19
1592850200,12.84,110.83,37975,242,482,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:23:20
1592850256,12.79,110.72,38000,245,483,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:24:16
1592850315,12.72,110.6,37975,241,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:25:15
1592850381,12.65,110.47,37975,241,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:26:21
1592850440,12.59,110.35,38000,241,481,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:27:20
1592850499,12.53,110.23,37975,241,479,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:28:19
1592850561,12.46,110.1,38000,241,480,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,01:29:21
1592850624,12.4,109.98,37975,241,478,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:30:24
1592850690,12.33,109.85,38000,241,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:31:30
1592850746,12.27,109.74,37975,241,476,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:32:26
1592850814,12.2,109.6,38000,241,477,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:33:34
1592850867,12.14,109.5,38000,241,479,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,01:34:27
1592850931,12.07,109.37,37975,241,480,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,01:35:31
1592850990,12.01,109.25,37975,241,481,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,01:36:30
1592851046,11.95,109.14,37975,241,481,86E7BC,NRT,SGN,ANA833,-320,B789,NH833,2020-06-23,01:37:26
1592851113,11.88,109.01,37075,241,481,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-23,01:38:33
1592851167,11.82,108.9,35225,241,485,86E7BC,NRT,SGN,ANA833,-2304,B789,NH833,2020-06-23,01:39:27
1592851229,11.76,108.77,33050,241,492,86E7BC,NRT,SGN,ANA833,-2176,B789,NH833,2020-06-23,01:40:29
1592851286,11.69,108.65,31150,241,485,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-23,01:41:26
1592851347,11.63,108.54,29350,241,468,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-23,01:42:27
1592851405,11.57,108.43,27700,241,453,86E7BC,NRT,SGN,ANA833,-1984,B789,NH833,2020-06-23,01:43:25
1592851467,11.51,108.31,25950,241,438,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-23,01:44:27
1592851530,11.45,108.2,24225,241,425,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-23,01:45:30
1592851593,11.39,108.09,22375,241,414,86E7BC,NRT,SGN,ANA833,-1920,B789,NH833,2020-06-23,01:46:33
1592851645,11.34,108.0,20975,241,404,86E7BC,NRT,SGN,ANA833,-1728,B789,NH833,2020-06-23,01:47:25
1592851705,11.29,107.9,19350,241,392,86E7BC,NRT,SGN,ANA833,-1664,B789,NH833,2020-06-23,01:48:25
1592851771,11.23,107.8,17525,241,381,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-06-23,01:49:31
1592851833,11.18,107.7,15750,241,373,86E7BC,NRT,SGN,ANA833,-1856,B789,NH833,2020-06-23,01:50:33
1592851894,11.13,107.61,14000,241,363,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-23,01:51:34
1592851955,11.09,107.51,12275,249,352,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-23,01:52:35
1592852008,11.06,107.43,10800,249,342,86E7BC,NRT,SGN,ANA833,-1792,B789,NH833,2020-06-23,01:53:28
1592852070,11.03,107.34,10300,249,297,86E7BC,NRT,SGN,ANA833,-256,B789,NH833,2020-06-23,01:54:30
1592852135,11.0,107.26,9075,249,288,86E7BC,NRT,SGN,ANA833,-1472,B789,NH833,2020-06-23,01:55:35
1592852195,10.97,107.18,7750,250,284,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-23,01:56:35
1592852255,10.94,107.11,6475,249,279,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-23,01:57:35
1592852314,10.92,107.04,5200,249,273,86E7BC,NRT,SGN,ANA833,-1408,B789,NH833,2020-06-23,01:58:34
1592852369,10.89,106.97,4050,249,268,86E7BC,NRT,SGN,ANA833,-1344,B789,NH833,2020-06-23,01:59:29
1592852425,10.87,106.9,3075,262,257,86E7BC,NRT,SGN,ANA833,-640,B789,NH833,2020-06-23,02:00:25
1592852490,10.88,106.83,2175,279,229,86E7BC,NRT,SGN,ANA833,-384,B789,NH833,2020-06-23,02:01:30
1592852552,10.87,106.78,2150,248,155,86E7BC,NRT,SGN,ANA833,-64,B789,NH833,2020-06-23,02:02:32
1592852605,10.86,106.74,1775,249,151,86E7BC,NRT,SGN,ANA833,-896,B789,NH833,2020-06-23,02:03:25
1592852672,10.84,106.7,875,249,151,86E7BC,NRT,SGN,ANA833,-768,B789,NH833,2020-06-23,02:04:32
1592852733,10.82,106.66,150,249,148,86E7BC,NRT,SGN,ANA833,-128,B789,NH833,2020-06-23,02:05:33
1592852776,10.82,106.64,0,236,20,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,02:06:16
1592852817,10.82,106.64,0,188,26,86E7BC,NRT,SGN,ANA833,0,B789,NH833,2020-06-23,02:06:57
