,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1592820237,21.22,105.8,0,8,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:03:57
111,1592820296,21.22,105.8,0,208,9,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:04:56
17,1592820360,21.22,105.8,0,278,2,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:06:00
49,1592820419,21.22,105.8,0,89,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:06:59
89,1592820481,21.22,105.8,0,89,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:08:01
117,1592820546,21.22,105.8,0,89,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:09:06
61,1592820603,21.22,105.8,0,286,17,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:10:03
78,1592820662,21.22,105.79,0,286,16,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:11:02
26,1592820717,21.22,105.79,0,16,21,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:11:57
45,1592820782,21.22,105.79,0,152,0,888167,HAN,SGN,HVN217,0,A359,VN217,2020-06-22,17:13:02
37,1592820840,21.22,105.81,500,107,157,888167,HAN,SGN,HVN217,1600,A359,VN217,2020-06-22,17:14:00
10,1592820903,21.2,105.86,2050,106,199,888167,HAN,SGN,HVN217,832,A359,VN217,2020-06-22,17:15:03
109,1592820963,21.19,105.92,3900,105,238,888167,HAN,SGN,HVN217,832,A359,VN217,2020-06-22,17:16:03
119,1592821024,21.15,105.99,5750,151,281,888167,HAN,SGN,HVN217,2496,A359,VN217,2020-06-22,17:17:04
22,1592821091,21.07,106.01,8600,171,290,888167,HAN,SGN,HVN217,1984,A359,VN217,2020-06-22,17:18:11
91,1592821140,21.0,106.02,10600,158,303,888167,HAN,SGN,HVN217,1408,A359,VN217,2020-06-22,17:19:00
107,1592821209,20.9,106.06,11600,159,374,888167,HAN,SGN,HVN217,768,A359,VN217,2020-06-22,17:20:09
7,1592821266,20.8,106.1,13225,159,387,888167,HAN,SGN,HVN217,2048,A359,VN217,2020-06-22,17:21:06
90,1592821324,20.7,106.14,15100,159,391,888167,HAN,SGN,HVN217,2560,A359,VN217,2020-06-22,17:22:04
67,1592821384,20.6,106.18,16950,159,396,888167,HAN,SGN,HVN217,3136,A359,VN217,2020-06-22,17:23:04
103,1592821443,20.5,106.22,18625,159,401,888167,HAN,SGN,HVN217,1920,A359,VN217,2020-06-22,17:24:03
74,1592821513,20.37,106.27,19950,159,423,888167,HAN,SGN,HVN217,576,A359,VN217,2020-06-22,17:25:13
28,1592821571,20.26,106.32,20575,159,447,888167,HAN,SGN,HVN217,896,A359,VN217,2020-06-22,17:26:11
