,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
20,1592813456,20.33,106.95,12675,172,385,8880C6,HPH,SGN,HVN7183,1408,A321,VN7183,2020-06-22,15:10:56
51,1592813518,20.22,106.96,14450,173,395,8880C6,HPH,SGN,HVN7183,2752,A321,VN7183,2020-06-22,15:11:58
63,1592813587,20.1,106.98,17000,173,383,8880C6,HPH,SGN,HVN7183,1600,A321,VN7183,2020-06-22,15:13:07
42,1592813629,20.02,106.99,18075,173,389,8880C6,HPH,SGN,HVN7183,1472,A321,VN7183,2020-06-22,15:13:49
3,1592813715,19.89,107.0,18075,173,389,8880C6,HPH,SGN,HVN7183,1472,A321,VN7183,2020-06-22,15:15:15
24,1592813763,19.82,107.01,18075,173,389,8880C6,HPH,SGN,HVN7183,1472,A321,VN7183,2020-06-22,15:16:03
75,1592813817,19.66,107.03,21175,172,451,8880C6,HPH,SGN,HVN7183,960,A321,VN7183,2020-06-22,15:16:57
85,1592813891,19.53,107.03,21175,183,451,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:18:11
12,1592813950,19.38,107.07,23450,173,460,8880C6,HPH,SGN,HVN7183,768,A321,VN7183,2020-06-22,15:19:10
48,1592814003,19.28,107.06,23475,183,460,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:20:03
103,1592814063,19.17,107.06,23475,183,460,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:21:03
57,1592814123,19.06,107.05,23475,183,460,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:22:03
55,1592814183,18.9,107.19,25575,181,477,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:23:03
4,1592814243,18.77,107.25,26875,161,470,8880C6,HPH,SGN,HVN7183,832,A321,VN7183,2020-06-22,15:24:03
99,1592814295,18.67,107.25,26875,185,470,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:24:55
91,1592814367,18.54,107.23,26875,185,470,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:26:07
58,1592814427,18.48,107.26,27450,185,471,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:27:07
22,1592814483,18.36,107.29,28050,185,469,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:28:03
62,1592814543,18.25,107.28,28050,185,469,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:29:03
84,1592814615,18.12,107.27,28050,185,469,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:30:15
19,1592814675,18.0,107.26,28050,185,469,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:31:15
23,1592814739,18.45,107.3,30750,185,476,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:32:19
78,1592814795,17.69,107.58,31975,181,472,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:33:15
10,1592814855,17.58,107.56,31975,188,472,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:34:15
21,1592814919,17.4,107.67,31975,189,473,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:35:19
82,1592814975,17.27,107.72,31975,181,473,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:36:15
16,1592815039,17.13,107.77,31975,181,474,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:37:19
68,1592815103,16.98,107.88,32000,161,473,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:38:23
31,1592815158,16.86,107.92,32000,161,472,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:39:18
28,1592815218,16.74,107.96,31975,161,471,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:40:18
1,1592815273,16.62,108.0,31975,161,471,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:41:13
79,1592815333,16.5,108.04,31975,161,474,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:42:13
69,1592815390,16.38,108.09,31975,161,476,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:43:10
65,1592815454,16.25,108.13,32000,159,470,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:44:14
53,1592815517,16.12,108.18,31975,160,471,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:45:17
101,1592815577,16.0,108.23,32000,160,472,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:46:17
96,1592815633,15.88,108.27,32000,160,473,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:47:13
33,1592815692,15.76,108.32,32000,160,473,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:48:12
26,1592815754,15.63,108.37,32000,154,472,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:49:14
0,1592815812,15.52,108.43,31975,154,471,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:50:12
93,1592815878,15.38,108.49,31950,154,471,8880C6,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-22,15:51:18
52,1592815942,15.26,108.56,31950,153,474,8880C6,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-22,15:52:22
80,1592816002,15.14,108.63,32025,149,476,8880C6,HPH,SGN,HVN7183,64,A321,VN7183,2020-06-22,15:53:22
71,1592816064,15.03,108.7,32050,141,476,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:54:24
35,1592816132,14.89,108.76,32000,174,480,8880C6,HPH,SGN,HVN7183,192,A321,VN7183,2020-06-22,15:55:32
6,1592816187,14.77,108.74,32000,194,486,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:56:27
49,1592816250,14.63,108.72,31975,189,489,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:57:30
60,1592816304,14.51,108.69,32000,189,479,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:58:24
34,1592816368,14.37,108.67,31975,189,482,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,15:59:28
46,1592816434,14.23,108.64,31975,188,478,8880C6,HPH,SGN,HVN7183,-64,A321,VN7183,2020-06-22,16:00:34
40,1592816488,14.11,108.63,31950,189,477,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:01:28
97,1592816549,13.97,108.6,31950,189,478,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:02:29
56,1592816612,13.84,108.58,31975,189,478,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:03:32
47,1592816667,13.72,108.56,32000,189,479,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:04:27
39,1592816730,13.58,108.54,32000,189,481,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:05:30
36,1592816788,13.45,108.52,31975,188,481,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:06:28
67,1592816849,13.31,108.5,32000,188,483,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:07:29
32,1592816914,13.17,108.47,32000,189,484,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:08:34
100,1592816975,13.04,108.45,32000,189,466,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:09:35
11,1592817036,12.91,108.43,31975,188,470,8880C6,HPH,SGN,HVN7183,0,A321,VN7183,2020-06-22,16:10:36
98,1592817097,12.77,108.42,31950,174,474,8880C6,HPH,SGN,HVN7183,-448,A321,VN7183,2020-06-22,16:11:37
