timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592840315,16.05,108.2,0,354,14,88816D,DAD,SGN,HVN147,0,A21N,VN147,2020-06-22,22:38:35
1592840322,16.05,108.2,0,351,17,88816D,DAD,SGN,HVN147,0,A21N,VN147,2020-06-22,22:38:42
1592840430,16.06,108.2,0,351,30,88816D,DAD,SGN,HVN147,0,A21N,VN147,2020-06-22,22:40:30
1592840479,16.06,108.2,0,261,21,88816D,DAD,SGN,HVN147,0,A21N,VN147,2020-06-22,22:41:19
1592840615,16.01,108.21,1775,174,173,88816D,DAD,SGN,HVN147,1728,A21N,VN147,2020-06-22,22:43:35
1592840670,15.96,108.21,3350,172,231,88816D,DAD,SGN,HVN147,1664,A21N,VN147,2020-06-22,22:44:30
1592840731,15.89,108.22,6275,171,252,88816D,DAD,SGN,HVN147,2816,A21N,VN147,2020-06-22,22:45:31
1592840792,15.81,108.23,8800,172,280,88816D,DAD,SGN,HVN147,2624,A21N,VN147,2020-06-22,22:46:32
1592840839,15.75,108.24,10575,179,302,88816D,DAD,SGN,HVN147,704,A21N,VN147,2020-06-22,22:47:19
1592840918,15.63,108.19,11925,185,386,88816D,DAD,SGN,HVN147,2176,A21N,VN147,2020-06-22,22:48:38
1592840973,15.53,108.19,13850,179,403,88816D,DAD,SGN,HVN147,2368,A21N,VN147,2020-06-22,22:49:33
1592841032,15.42,108.18,16050,181,408,88816D,DAD,SGN,HVN147,2304,A21N,VN147,2020-06-22,22:50:32
1592841087,15.32,108.18,17775,181,418,88816D,DAD,SGN,HVN147,2304,A21N,VN147,2020-06-22,22:51:27
1592841146,15.2,108.18,19525,181,426,88816D,DAD,SGN,HVN147,1664,A21N,VN147,2020-06-22,22:52:26
1592841195,15.1,108.18,20700,181,436,88816D,DAD,SGN,HVN147,1280,A21N,VN147,2020-06-22,22:53:15
1592841262,14.96,108.17,22125,181,449,88816D,DAD,SGN,HVN147,960,A21N,VN147,2020-06-22,22:54:22
1592841327,14.83,108.17,23275,181,461,88816D,DAD,SGN,HVN147,1152,A21N,VN147,2020-06-22,22:55:27
1592841388,14.69,108.17,24350,181,469,88816D,DAD,SGN,HVN147,832,A21N,VN147,2020-06-22,22:56:28
1592841444,14.57,108.17,25125,181,477,88816D,DAD,SGN,HVN147,768,A21N,VN147,2020-06-22,22:57:24
1592841506,14.43,108.16,26025,181,484,88816D,DAD,SGN,HVN147,896,A21N,VN147,2020-06-22,22:58:26
1592841571,14.29,108.16,27600,181,478,88816D,DAD,SGN,HVN147,1344,A21N,VN147,2020-06-22,22:59:31
1592841630,14.16,108.16,28950,180,475,88816D,DAD,SGN,HVN147,1216,A21N,VN147,2020-06-22,23:00:30
