timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592793611,9.1,106.58,8725,312,131,888077,VCS,SGN,VFC8052,640,AT75,VN8052,2020-06-22,09:40:11
1592793662,9.14,106.52,9575,308,145,888077,VCS,SGN,VFC8052,576,AT75,VN8052,2020-06-22,09:41:02
1592793731,9.19,106.47,10150,308,217,888077,VCS,SGN,VFC8052,448,AT75,VN8052,2020-06-22,09:42:11
1592793796,9.23,106.41,10625,309,222,888077,VCS,SGN,VFC8052,384,AT75,VN8052,2020-06-22,09:43:16
1592793856,9.28,106.37,11100,344,129,888077,VCS,SGN,VFC8052,512,AT75,VN8052,2020-06-22,09:44:16
1592793895,9.32,106.36,11425,353,176,888077,VCS,SGN,VFC8052,384,AT75,VN8052,2020-06-22,09:44:55
1592793968,9.39,106.38,12050,19,223,888077,VCS,SGN,VFC8052,512,AT75,VN8052,2020-06-22,09:46:08
1592794029,9.45,106.4,12575,20,188,888077,VCS,SGN,VFC8052,512,AT75,VN8052,2020-06-22,09:47:09
1592794095,9.52,106.43,13025,19,251,888077,VCS,SGN,VFC8052,-64,AT75,VN8052,2020-06-22,09:48:15
1592794153,9.58,106.45,13025,10,109,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,09:49:13
1592794208,9.64,106.47,13025,36,49,888077,VCS,SGN,VFC8052,64,AT75,VN8052,2020-06-22,09:50:08
1592794267,9.71,106.49,13000,19,174,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,09:51:07
1592794336,9.79,106.52,13025,17,232,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,09:52:16
1592794394,9.85,106.54,13025,15,208,888077,VCS,SGN,VFC8052,64,AT75,VN8052,2020-06-22,09:53:14
1592794447,9.91,106.56,13000,23,142,888077,VCS,SGN,VFC8052,64,AT75,VN8052,2020-06-22,09:54:07
1592794506,9.98,106.58,13025,24,165,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,09:55:06
1592794566,10.05,106.6,13150,21,260,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,09:56:06
1592794628,10.12,106.63,13075,16,134,888077,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-06-22,09:57:08
1592794691,10.2,106.65,12050,17,176,888077,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-22,09:58:11
1592794748,10.27,106.68,11100,18,349,888077,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-22,09:59:08
1592794812,10.35,106.71,10050,18,227,888077,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-22,10:00:12
1592794872,10.43,106.73,9025,19,266,888077,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-22,10:01:12
1592794931,10.5,106.76,8075,18,174,888077,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-06-22,10:02:11
1592794997,10.58,106.79,7375,17,246,888077,VCS,SGN,VFC8052,-512,AT75,VN8052,2020-06-22,10:03:17
1592795050,10.65,106.81,6775,17,306,888077,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-06-22,10:04:10
1592795117,10.73,106.83,5900,14,430,888077,VCS,SGN,VFC8052,-704,AT75,VN8052,2020-06-22,10:05:17
1592795172,10.79,106.86,5250,17,182,888077,VCS,SGN,VFC8052,-768,AT75,VN8052,2020-06-22,10:06:12
1592795226,10.86,106.88,4625,12,277,888077,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-06-22,10:07:06
1592795293,10.9,106.84,3575,233,250,888077,VCS,SGN,VFC8052,-1216,AT75,VN8052,2020-06-22,10:08:13
1592795346,10.87,106.8,2775,251,135,888077,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-22,10:09:06
1592795409,10.86,106.75,1825,249,86,888077,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-06-22,10:10:09
1592795466,10.84,106.71,1175,252,115,888077,VCS,SGN,VFC8052,-832,AT75,VN8052,2020-06-22,10:11:06
1592795523,10.83,106.68,575,255,77,888077,VCS,SGN,VFC8052,-832,AT75,VN8052,2020-06-22,10:12:03
1592795584,10.82,106.65,0,250,78,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,10:13:04
1592795638,10.82,106.64,0,213,25,888077,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,10:13:58
1592797400,9.22,106.63,10100,359,211,888060,VCS,SGN,VFC8052,768,AT75,VN8052,2020-06-22,10:43:20
1592797466,9.29,106.63,10925,359,215,888060,VCS,SGN,VFC8052,768,AT75,VN8052,2020-06-22,10:44:26
1592797509,9.33,106.63,11475,359,171,888060,VCS,SGN,VFC8052,704,AT75,VN8052,2020-06-22,10:45:09
1592797576,9.4,106.63,12200,359,223,888060,VCS,SGN,VFC8052,832,AT75,VN8052,2020-06-22,10:46:16
1592797625,9.44,106.63,12750,359,221,888060,VCS,SGN,VFC8052,512,AT75,VN8052,2020-06-22,10:47:05
1592797703,9.52,106.63,13550,359,135,888060,VCS,SGN,VFC8052,576,AT75,VN8052,2020-06-22,10:48:23
1592797765,9.58,106.63,14100,359,186,888060,VCS,SGN,VFC8052,640,AT75,VN8052,2020-06-22,10:49:25
1592797813,9.63,106.63,14600,359,198,888060,VCS,SGN,VFC8052,512,AT75,VN8052,2020-06-22,10:50:13
1592797861,9.68,106.63,14975,359,209,888060,VCS,SGN,VFC8052,448,AT75,VN8052,2020-06-22,10:51:01
1592797944,9.76,106.63,15000,359,248,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,10:52:24
1592798007,9.84,106.64,15000,10,201,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,10:53:27
1592798066,9.9,106.65,15000,12,144,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,10:54:26
1592798129,9.98,106.67,15000,16,156,888060,VCS,SGN,VFC8052,0,AT75,VN8052,2020-06-22,10:55:29
1592798191,10.05,106.68,14250,10,209,888060,VCS,SGN,VFC8052,-896,AT75,VN8052,2020-06-22,10:56:31
1592798250,10.13,106.7,13275,9,274,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-06-22,10:57:30
1592798313,10.22,106.71,12250,13,246,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-22,10:58:33
1592798376,10.3,106.73,11175,1,183,888060,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-06-22,10:59:36
1592798435,10.38,106.75,10175,12,341,888060,VCS,SGN,VFC8052,-1152,AT75,VN8052,2020-06-22,11:00:35
1592798490,10.45,106.78,9275,26,277,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-06-22,11:01:30
1592798547,10.52,106.82,8325,27,267,888060,VCS,SGN,VFC8052,-960,AT75,VN8052,2020-06-22,11:02:27
1592798605,10.58,106.85,7350,26,247,888060,VCS,SGN,VFC8052,-1024,AT75,VN8052,2020-06-22,11:03:25
1592798660,10.64,106.88,6625,27,235,888060,VCS,SGN,VFC8052,-832,AT75,VN8052,2020-06-22,11:04:20
1592798726,10.7,106.94,5550,55,237,888060,VCS,SGN,VFC8052,-1088,AT75,VN8052,2020-06-22,11:05:26
1592798786,10.74,107.0,4650,38,143,888060,VCS,SGN,VFC8052,-384,AT75,VN8052,2020-06-22,11:06:26
1592798843,10.8,107.01,4175,353,212,888060,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-06-22,11:07:23
1592798907,10.84,106.96,3625,284,144,888060,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-06-22,11:08:27
1592798970,10.86,106.9,3100,288,207,888060,VCS,SGN,VFC8052,-576,AT75,VN8052,2020-06-22,11:09:30
1592799030,10.88,106.85,2600,291,100,888060,VCS,SGN,VFC8052,-448,AT75,VN8052,2020-06-22,11:10:30
1592799090,10.87,106.79,2175,250,171,888060,VCS,SGN,VFC8052,256,AT75,VN8052,2020-06-22,11:11:30
