timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592825853,19.61,105.55,10050,170,295,888040,THD,SGN,VJC245,2560,A321,VJ245,2020-06-22,18:37:33
1592825913,19.53,105.56,11950,173,327,888040,THD,SGN,VJC245,3072,A321,VJ245,2020-06-22,18:38:33
1592825974,19.43,105.58,14425,172,334,888040,THD,SGN,VJC245,2112,A321,VJ245,2020-06-22,18:39:34
1592826030,19.35,105.59,16375,172,346,888040,THD,SGN,VJC245,1856,A321,VJ245,2020-06-22,18:40:30
1592826094,19.24,105.6,18350,172,366,888040,THD,SGN,VJC245,1792,A321,VJ245,2020-06-22,18:41:34
1592826153,19.14,105.62,20125,172,378,888040,THD,SGN,VJC245,1920,A321,VJ245,2020-06-22,18:42:33
1592826215,19.04,105.63,20975,173,380,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,18:43:35
1592826277,18.92,105.64,24000,172,389,888040,THD,SGN,VJC245,1920,A321,VJ245,2020-06-22,18:44:37
1592826345,18.8,105.66,25825,172,397,888040,THD,SGN,VJC245,1088,A321,VJ245,2020-06-22,18:45:45
1592826405,18.69,105.7,27275,140,402,888040,THD,SGN,VJC245,1152,A321,VJ245,2020-06-22,18:46:45
1592826469,18.6,105.78,28300,139,407,888040,THD,SGN,VJC245,1088,A321,VJ245,2020-06-22,18:47:49
1592826524,18.52,105.86,29325,139,421,888040,THD,SGN,VJC245,1344,A321,VJ245,2020-06-22,18:48:44
1592826591,18.42,105.95,30750,139,427,888040,THD,SGN,VJC245,320,A321,VJ245,2020-06-22,18:49:51
1592826652,18.33,106.03,31725,139,439,888040,THD,SGN,VJC245,896,A321,VJ245,2020-06-22,18:50:52
1592826716,18.23,106.12,33175,139,437,888040,THD,SGN,VJC245,1664,A321,VJ245,2020-06-22,18:51:56
1592826767,18.15,106.19,33900,139,445,888040,THD,SGN,VJC245,896,A321,VJ245,2020-06-22,18:52:47
1592826822,18.06,106.26,34000,139,447,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,18:53:42
1592826890,17.95,106.36,34000,140,448,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,18:54:50
1592826953,17.85,106.45,34000,140,446,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,18:55:53
1592827009,17.76,106.52,33975,139,445,888040,THD,SGN,VJC245,-64,A321,VJ245,2020-06-22,18:56:49
1592827066,17.67,106.6,33975,140,445,888040,THD,SGN,VJC245,64,A321,VJ245,2020-06-22,18:57:46
1592827128,17.57,106.69,34000,140,445,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,18:58:48
1592827187,17.48,106.77,34000,140,445,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,18:59:47
1592827244,17.39,106.85,34000,140,446,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,19:00:44
1592827305,17.29,106.93,34025,140,446,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,19:01:45
1592827362,17.2,107.01,34025,140,446,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,19:02:42
1592827421,17.11,107.09,34000,140,445,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,19:03:41
1592827477,17.02,107.17,34000,140,445,888040,THD,SGN,VJC245,0,A321,VJ245,2020-06-22,19:04:37
