timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592833490,20.48,106.75,11775,175,383,888192,HPH,SGN,VJC287,896,A21N,VJ287,2020-06-22,20:44:50
1592833550,20.37,106.76,13675,176,407,888192,HPH,SGN,VJC287,2048,A21N,VJ287,2020-06-22,20:45:50
1592833612,20.25,106.77,15700,175,423,888192,HPH,SGN,VJC287,1856,A21N,VJ287,2020-06-22,20:46:52
1592833671,20.14,106.78,16625,175,430,888192,HPH,SGN,VJC287,1472,A21N,VJ287,2020-06-22,20:47:51
1592833731,20.02,106.79,17925,175,443,888192,HPH,SGN,VJC287,1152,A21N,VJ287,2020-06-22,20:48:51
1592833799,19.88,106.8,19275,175,457,888192,HPH,SGN,VJC287,1344,A21N,VJ287,2020-06-22,20:49:59
1592833861,19.73,106.84,22250,163,463,888192,HPH,SGN,VJC287,1344,A21N,VJ287,2020-06-22,20:51:01
1592833926,19.6,106.88,23400,162,470,888192,HPH,SGN,VJC287,896,A21N,VJ287,2020-06-22,20:52:06
1592833981,19.48,106.92,24225,162,476,888192,HPH,SGN,VJC287,896,A21N,VJ287,2020-06-22,20:53:01
1592834039,19.36,106.96,25075,162,481,888192,HPH,SGN,VJC287,1152,A21N,VJ287,2020-06-22,20:53:59
1592834103,19.24,106.95,25075,183,481,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-22,20:55:03
1592834155,19.11,107.04,27250,162,479,888192,HPH,SGN,VJC287,1344,A21N,VJ287,2020-06-22,20:55:55
1592834222,18.97,107.08,28675,162,475,888192,HPH,SGN,VJC287,1536,A21N,VJ287,2020-06-22,20:57:02
1592834278,18.85,107.12,29675,162,478,888192,HPH,SGN,VJC287,1024,A21N,VJ287,2020-06-22,20:57:58
1592834338,18.72,107.16,31075,162,473,888192,HPH,SGN,VJC287,1856,A21N,VJ287,2020-06-22,20:58:58
1592834397,18.6,107.2,32625,162,466,888192,HPH,SGN,VJC287,1728,A21N,VJ287,2020-06-22,20:59:57
1592834435,18.52,107.23,33575,162,460,888192,HPH,SGN,VJC287,896,A21N,VJ287,2020-06-22,21:00:35
1592834511,18.39,107.22,33575,185,460,888192,HPH,SGN,VJC287,0,A21N,VJ287,2020-06-22,21:01:51
