timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592814013,10.16,104.0,0,191,9,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:20:13
1592814066,10.17,104.0,0,101,2,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:21:06
1592814107,10.17,104.0,0,95,0,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:21:47
1592814179,10.17,104.0,0,95,0,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:22:59
1592814246,10.16,104.0,0,95,29,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:24:06
1592814307,10.17,104.0,0,95,30,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:25:07
1592814367,10.17,104.01,0,95,21,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:26:07
1592814426,10.17,104.01,0,56,20,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:27:06
1592814490,10.17,104.01,0,278,0,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:28:10
1592814546,10.17,104.01,0,278,0,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:29:06
1592814609,10.17,103.98,1225,274,141,888140,PQC,SGN,VJ326,3008,A321,VJ326,2020-06-22,15:30:09
1592814678,10.16,103.92,3000,223,225,888140,PQC,SGN,VJ326,2624,A321,VJ326,2020-06-22,15:31:18
1592814740,10.11,103.94,6275,120,233,888140,PQC,SGN,VJ326,2624,A321,VJ326,2020-06-22,15:32:20
1592814798,10.09,104.01,8950,102,248,888140,PQC,SGN,VJ326,3072,A321,VJ326,2020-06-22,15:33:18
1592814861,10.09,104.08,11075,77,292,888140,PQC,SGN,VJ326,2368,A321,VJ326,2020-06-22,15:34:21
1592814925,10.11,104.17,13000,76,335,888140,PQC,SGN,VJ326,3200,A321,VJ326,2020-06-22,15:35:25
1592814980,10.13,104.26,15750,77,327,888140,PQC,SGN,VJ326,1216,A321,VJ326,2020-06-22,15:36:20
1592815043,10.15,104.35,17600,78,354,888140,PQC,SGN,VJ326,1536,A321,VJ326,2020-06-22,15:37:23
1592815103,10.17,104.45,19525,77,369,888140,PQC,SGN,VJ326,2240,A321,VJ326,2020-06-22,15:38:23
1592815161,10.16,104.55,21250,119,377,888140,PQC,SGN,VJ326,1792,A321,VJ326,2020-06-22,15:39:21
1592815222,10.1,104.65,22400,120,386,888140,PQC,SGN,VJ326,1024,A321,VJ326,2020-06-22,15:40:22
1592815278,10.05,104.73,23000,121,392,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:41:18
1592815337,9.97,104.81,23000,141,409,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:42:17
1592815394,9.89,104.88,23000,140,424,888140,PQC,SGN,VJ326,64,A321,VJ326,2020-06-22,15:43:14
1592815458,9.79,104.96,23000,140,425,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:44:18
1592815519,9.7,105.04,23000,137,424,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:45:19
1592815578,9.66,105.14,23000,79,421,888140,PQC,SGN,VJ326,64,A321,VJ326,2020-06-22,15:46:18
1592815634,9.71,105.24,23000,60,400,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:47:14
1592815689,9.76,105.33,23000,60,408,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:48:09
1592815754,9.81,105.44,23025,63,363,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:49:14
1592815820,9.86,105.54,23000,62,350,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:50:20
1592815877,9.9,105.62,23000,63,354,888140,PQC,SGN,VJ326,64,A321,VJ326,2020-06-22,15:51:17
1592815943,9.95,105.72,23000,63,354,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:52:23
1592816006,10.0,105.81,23000,64,353,888140,PQC,SGN,VJ326,-64,A321,VJ326,2020-06-22,15:53:26
1592816064,10.04,105.9,23000,63,354,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,15:54:24
1592816130,10.08,106.0,22575,63,349,888140,PQC,SGN,VJ326,-1856,A321,VJ326,2020-06-22,15:55:30
1592816189,10.14,106.08,20900,46,344,888140,PQC,SGN,VJ326,-1600,A321,VJ326,2020-06-22,15:56:29
1592816249,10.2,106.15,19250,58,332,888140,PQC,SGN,VJ326,-1856,A321,VJ326,2020-06-22,15:57:29
1592816305,10.24,106.22,17725,57,326,888140,PQC,SGN,VJ326,-1536,A321,VJ326,2020-06-22,15:58:25
1592816368,10.28,106.31,16325,69,321,888140,PQC,SGN,VJ326,-960,A321,VJ326,2020-06-22,15:59:28
1592816434,10.32,106.4,15225,70,315,888140,PQC,SGN,VJ326,-1088,A321,VJ326,2020-06-22,16:00:34
1592816489,10.34,106.48,14275,70,310,888140,PQC,SGN,VJ326,-192,A321,VJ326,2020-06-22,16:01:29
1592816549,10.37,106.56,14050,69,312,888140,PQC,SGN,VJ326,-2112,A321,VJ326,2020-06-22,16:02:29
1592816613,10.41,106.65,12200,70,303,888140,PQC,SGN,VJ326,-640,A321,VJ326,2020-06-22,16:03:33
1592816669,10.43,106.72,10975,70,272,888140,PQC,SGN,VJ326,-1664,A321,VJ326,2020-06-22,16:04:29
1592816729,10.46,106.79,9275,49,272,888140,PQC,SGN,VJ326,-1920,A321,VJ326,2020-06-22,16:05:29
1592816789,10.51,106.85,7350,47,270,888140,PQC,SGN,VJ326,-2112,A321,VJ326,2020-06-22,16:06:29
1592816851,10.56,106.9,5300,48,263,888140,PQC,SGN,VJ326,-1984,A321,VJ326,2020-06-22,16:07:31
1592816913,10.62,106.95,3625,22,259,888140,PQC,SGN,VJ326,-832,A321,VJ326,2020-06-22,16:08:33
1592816971,10.69,106.94,3300,347,257,888140,PQC,SGN,VJ326,-320,A321,VJ326,2020-06-22,16:09:31
1592817034,10.76,106.93,2975,347,256,888140,PQC,SGN,VJ326,-320,A321,VJ326,2020-06-22,16:10:34
1592817094,10.83,106.91,2775,347,251,888140,PQC,SGN,VJ326,-256,A321,VJ326,2020-06-22,16:11:34
1592817155,10.88,106.87,2550,275,226,888140,PQC,SGN,VJ326,-128,A321,VJ326,2020-06-22,16:12:35
1592817212,10.88,106.82,2375,260,203,888140,PQC,SGN,VJ326,-192,A321,VJ326,2020-06-22,16:13:32
1592817269,10.86,106.77,2275,249,196,888140,PQC,SGN,VJ326,128,A321,VJ326,2020-06-22,16:14:29
1592817326,10.85,106.72,1400,249,147,888140,PQC,SGN,VJ326,-512,A321,VJ326,2020-06-22,16:15:26
1592817384,10.83,106.69,750,248,143,888140,PQC,SGN,VJ326,-768,A321,VJ326,2020-06-22,16:16:24
1592817438,10.82,106.65,225,249,110,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,16:17:18
1592817495,10.82,106.64,0,210,20,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,16:18:15
1592817515,10.81,106.64,0,163,20,888140,PQC,SGN,VJ326,0,A321,VJ326,2020-06-22,16:18:35
