timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592826346,19.67,105.54,8125,171,287,8880CA,THD,SGN,HVN1273,2432,A321,VN1273,2020-06-22,18:45:46
1592826404,19.59,105.56,10575,171,295,8880CA,THD,SGN,HVN1273,2944,A321,VN1273,2020-06-22,18:46:44
1592826467,19.52,105.57,10575,171,295,8880CA,THD,SGN,HVN1273,2944,A321,VN1273,2020-06-22,18:47:47
1592826522,19.4,105.58,12800,172,393,8880CA,THD,SGN,HVN1273,2048,A321,VN1273,2020-06-22,18:48:42
1592826588,19.28,105.6,14950,172,401,8880CA,THD,SGN,HVN1273,1408,A321,VN1273,2020-06-22,18:49:48
1592826643,19.18,105.61,16525,172,411,8880CA,THD,SGN,HVN1273,1408,A321,VN1273,2020-06-22,18:50:43
1592826715,19.05,105.63,17000,172,416,8880CA,THD,SGN,HVN1273,1664,A321,VN1273,2020-06-22,18:51:55
1592826763,18.98,105.64,17000,172,416,8880CA,THD,SGN,HVN1273,1664,A321,VN1273,2020-06-22,18:52:43
1592826835,18.79,105.66,20850,172,448,8880CA,THD,SGN,HVN1273,1216,A321,VN1273,2020-06-22,18:53:55
1592826893,18.68,105.71,22050,139,456,8880CA,THD,SGN,HVN1273,1152,A321,VN1273,2020-06-22,18:54:53
1592826953,18.59,105.8,23425,139,457,8880CA,THD,SGN,HVN1273,1280,A321,VN1273,2020-06-22,18:55:53
1592827009,18.5,105.88,24300,139,463,8880CA,THD,SGN,HVN1273,832,A321,VN1273,2020-06-22,18:56:49
1592827066,18.4,105.96,25250,139,464,8880CA,THD,SGN,HVN1273,704,A321,VN1273,2020-06-22,18:57:46
1592827127,18.3,106.05,25975,139,473,8880CA,THD,SGN,HVN1273,832,A321,VN1273,2020-06-22,18:58:47
1592827186,18.2,106.14,26600,139,479,8880CA,THD,SGN,HVN1273,832,A321,VN1273,2020-06-22,18:59:46
1592827227,18.13,106.2,27900,139,464,8880CA,THD,SGN,HVN1273,1728,A321,VN1273,2020-06-22,19:00:27
1592827306,18.0,106.32,28725,139,471,8880CA,THD,SGN,HVN1273,640,A321,VN1273,2020-06-22,19:01:46
1592827358,17.91,106.39,29525,140,470,8880CA,THD,SGN,HVN1273,1088,A321,VN1273,2020-06-22,19:02:38
1592827420,17.81,106.48,30525,140,467,8880CA,THD,SGN,HVN1273,1152,A321,VN1273,2020-06-22,19:03:40
1592827481,17.71,106.57,31550,140,462,8880CA,THD,SGN,HVN1273,1280,A321,VN1273,2020-06-22,19:04:41
1592827536,17.62,106.65,32000,140,455,8880CA,THD,SGN,HVN1273,0,A321,VN1273,2020-06-22,19:05:36
1592827589,17.53,106.72,31975,140,459,8880CA,THD,SGN,HVN1273,0,A321,VN1273,2020-06-22,19:06:29
1592827657,17.41,106.79,32050,171,466,8880CA,THD,SGN,HVN1273,320,A321,VN1273,2020-06-22,19:07:37
1592827712,17.29,106.81,32675,171,468,8880CA,THD,SGN,HVN1273,960,A321,VN1273,2020-06-22,19:08:32
1592827775,17.15,106.83,33875,171,461,8880CA,THD,SGN,HVN1273,1152,A321,VN1273,2020-06-22,19:09:35
1592827841,17.01,106.85,34950,171,453,8880CA,THD,SGN,HVN1273,832,A321,VN1273,2020-06-22,19:10:41
1592827902,16.89,106.87,35675,172,455,8880CA,THD,SGN,HVN1273,960,A321,VN1273,2020-06-22,19:11:42
