timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592805065,15.42,108.7,0,225,12,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-22,12:51:05
1592805139,15.41,108.7,0,135,100,8880CA,VCL,SGN,HVN1461,0,A321,VN1461,2020-06-22,12:52:19
1592805191,15.39,108.73,625,134,169,8880CA,VCL,SGN,HVN1461,2176,A321,VN1461,2020-06-22,12:53:11
1592805203,15.38,108.73,625,134,169,8880CA,VCL,SGN,HVN1461,2176,A321,VN1461,2020-06-22,12:53:23
1592805310,15.28,108.67,5700,216,264,8880CA,VCL,SGN,HVN1461,1280,A321,VN1461,2020-06-22,12:55:10
1592805368,15.22,108.63,8600,214,264,8880CA,VCL,SGN,HVN1461,3008,A321,VN1461,2020-06-22,12:56:08
1592805436,15.14,108.58,10725,214,306,8880CA,VCL,SGN,HVN1461,1152,A321,VN1461,2020-06-22,12:57:16
1592805495,15.07,108.52,11700,214,366,8880CA,VCL,SGN,HVN1461,832,A321,VN1461,2020-06-22,12:58:15
1592805551,14.98,108.46,13300,214,391,8880CA,VCL,SGN,HVN1461,3776,A321,VN1461,2020-06-22,12:59:11
1592805615,14.89,108.39,16000,217,386,8880CA,VCL,SGN,HVN1461,2304,A321,VN1461,2020-06-22,13:00:15
1592805671,14.82,108.34,16250,217,388,8880CA,VCL,SGN,HVN1461,1856,A321,VN1461,2020-06-22,13:01:11
1592805736,14.71,108.25,18900,217,423,8880CA,VCL,SGN,HVN1461,768,A321,VN1461,2020-06-22,13:02:16
1592805787,14.63,108.2,19175,209,438,8880CA,VCL,SGN,HVN1461,896,A321,VN1461,2020-06-22,13:03:07
1592805855,14.48,108.19,21175,184,446,8880CA,VCL,SGN,HVN1461,1152,A321,VN1461,2020-06-22,13:04:15
1592805915,14.35,108.18,22150,184,457,8880CA,VCL,SGN,HVN1461,768,A321,VN1461,2020-06-22,13:05:15
1592805975,14.23,108.17,23125,182,466,8880CA,VCL,SGN,HVN1461,960,A321,VN1461,2020-06-22,13:06:15
1592806031,14.1,108.17,23975,181,471,8880CA,VCL,SGN,HVN1461,256,A321,VN1461,2020-06-22,13:07:11
1592806092,13.97,108.17,24375,181,474,8880CA,VCL,SGN,HVN1461,1024,A321,VN1461,2020-06-22,13:08:12
1592806156,13.83,108.16,25325,181,481,8880CA,VCL,SGN,HVN1461,896,A321,VN1461,2020-06-22,13:09:16
1592806213,13.7,108.16,26400,181,481,8880CA,VCL,SGN,HVN1461,832,A321,VN1461,2020-06-22,13:10:13
1592806274,13.57,108.15,27750,181,473,8880CA,VCL,SGN,HVN1461,1024,A321,VN1461,2020-06-22,13:11:14
1592806335,13.43,108.15,28850,181,473,8880CA,VCL,SGN,HVN1461,640,A321,VN1461,2020-06-22,13:12:15
