,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1592795169,21.22,105.79,0,233,11,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:06:09
13,1592795228,21.22,105.79,0,96,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:07:08
47,1592795286,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:08:06
102,1592795347,21.22,105.79,0,289,10,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:09:07
89,1592795408,21.22,105.79,0,5,16,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:10:08
60,1592795463,21.22,105.79,0,14,29,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:11:03
38,1592795518,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:11:58
27,1592795587,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:13:07
113,1592795642,21.22,105.81,500,107,162,88812D,HAN,SGN,HVN251,2368,A359,VN251,2020-06-22,10:14:02
91,1592795701,21.2,105.86,2250,107,214,88812D,HAN,SGN,HVN251,1088,A359,VN251,2020-06-22,10:15:01
69,1592795766,21.18,105.94,4350,106,282,88812D,HAN,SGN,HVN251,2560,A359,VN251,2020-06-22,10:16:06
107,1592795824,21.14,106.0,7050,172,273,88812D,HAN,SGN,HVN251,3584,A359,VN251,2020-06-22,10:17:04
115,1592795880,21.06,106.01,9800,170,281,88812D,HAN,SGN,HVN251,2240,A359,VN251,2020-06-22,10:18:00
98,1592795939,20.98,106.02,11150,172,340,88812D,HAN,SGN,HVN251,896,A359,VN251,2020-06-22,10:18:59
56,1592796001,20.88,106.04,12825,171,374,88812D,HAN,SGN,HVN251,1664,A359,VN251,2020-06-22,10:20:01
4,1592796059,20.78,106.05,14800,171,382,88812D,HAN,SGN,HVN251,704,A359,VN251,2020-06-22,10:20:59
17,1592796117,20.67,106.07,16075,171,410,88812D,HAN,SGN,HVN251,1792,A359,VN251,2020-06-22,10:21:57
28,1592796184,20.54,106.09,18200,170,413,88812D,HAN,SGN,HVN251,1664,A359,VN251,2020-06-22,10:23:04
75,1592796242,20.43,106.11,19600,169,425,88812D,HAN,SGN,HVN251,1344,A359,VN251,2020-06-22,10:24:02
81,1592796312,20.3,106.16,21350,154,435,88812D,HAN,SGN,HVN251,2176,A359,VN251,2020-06-22,10:25:12
84,1592796366,20.2,106.21,22825,154,438,88812D,HAN,SGN,HVN251,1216,A359,VN251,2020-06-22,10:26:06
20,1592796430,20.08,106.27,24400,154,444,88812D,HAN,SGN,HVN251,1472,A359,VN251,2020-06-22,10:27:10
110,1592796494,19.97,106.33,25900,154,450,88812D,HAN,SGN,HVN251,1216,A359,VN251,2020-06-22,10:28:14
16,1592796552,19.86,106.38,27975,154,436,88812D,HAN,SGN,HVN251,3136,A359,VN251,2020-06-22,10:29:12
88,1592796618,19.74,106.44,30050,154,433,88812D,HAN,SGN,HVN251,1664,A359,VN251,2020-06-22,10:30:18
11,1592796679,19.63,106.5,31675,154,433,88812D,HAN,SGN,HVN251,1472,A359,VN251,2020-06-22,10:31:19
67,1592796743,19.51,106.55,32875,154,443,88812D,HAN,SGN,HVN251,576,A359,VN251,2020-06-22,10:32:23
71,1592796800,19.4,106.61,33400,154,463,88812D,HAN,SGN,HVN251,640,A359,VN251,2020-06-22,10:33:20
6,1592796861,19.28,106.67,33925,154,483,88812D,HAN,SGN,HVN251,512,A359,VN251,2020-06-22,10:34:21
14,1592796918,19.16,106.73,34600,156,494,88812D,HAN,SGN,HVN251,1152,A359,VN251,2020-06-22,10:35:18
3,1592796979,19.03,106.78,35975,156,481,88812D,HAN,SGN,HVN251,192,A359,VN251,2020-06-22,10:36:19
15,1592797041,18.91,106.84,36000,155,481,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:37:21
97,1592797095,18.81,106.85,36000,182,481,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:38:15
95,1592797155,18.69,106.84,36000,182,481,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:39:15
57,1592797219,18.55,106.98,37525,183,472,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:40:19
105,1592797291,18.42,106.97,37525,183,472,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:41:31
54,1592797339,18.74,106.86,36000,176,472,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:42:19
83,1592797403,18.18,107.18,40000,156,463,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:43:23
63,1592797464,18.06,107.24,40000,156,463,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:44:24
30,1592797527,17.95,107.23,40000,185,463,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:45:27
40,1592797587,17.82,107.35,40000,155,462,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:46:27
41,1592797643,17.71,107.4,40000,155,464,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:47:23
64,1592797704,17.59,107.46,40000,155,464,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:48:24
82,1592797765,17.47,107.52,40000,155,464,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:49:25
50,1592797819,17.38,107.52,40000,188,464,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:50:19
44,1592797880,17.25,107.62,40000,155,467,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:51:20
35,1592797946,17.12,107.68,40000,155,467,88812D,HAN,SGN,HVN251,64,A359,VN251,2020-06-22,10:52:26
61,1592798007,16.99,107.74,40000,154,466,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:53:27
66,1592798064,16.88,107.8,40000,155,470,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:54:24
59,1592798129,16.76,107.86,40000,155,468,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:55:29
72,1592798192,16.63,107.92,40000,154,467,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:56:32
29,1592798249,16.52,107.97,40000,154,465,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:57:29
49,1592798313,16.4,108.03,40000,155,466,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:58:33
31,1592798376,16.27,108.09,40000,155,466,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,10:59:36
33,1592798433,16.16,108.15,40000,157,464,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:00:33
32,1592798489,16.04,108.18,40000,168,467,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:01:29
43,1592798547,15.92,108.19,40000,179,474,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:02:27
86,1592798605,15.79,108.19,40000,180,475,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:03:25
37,1592798661,15.67,108.19,40000,181,477,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:04:21
10,1592798725,15.53,108.19,40000,181,478,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:05:25
108,1592798785,15.39,108.18,40000,181,477,88812D,HAN,SGN,HVN251,64,A359,VN251,2020-06-22,11:06:25
92,1592798844,15.26,108.18,40000,181,477,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:07:24
93,1592798892,15.15,108.18,40000,181,477,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:08:12
87,1592798966,14.99,108.18,40000,181,477,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:09:26
22,1592799028,14.85,108.17,40000,181,479,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:10:28
65,1592799090,14.72,108.17,40000,181,480,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:11:30
26,1592799151,14.58,108.17,40000,181,474,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:12:31
62,1592799215,14.44,108.16,40000,181,472,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:13:35
21,1592799278,14.3,108.16,40000,181,478,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:14:38
109,1592799337,14.17,108.16,40000,181,481,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:15:37
34,1592799394,14.04,108.15,40000,181,481,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:16:34
96,1592799463,13.89,108.15,40000,181,481,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:17:43
36,1592799525,13.75,108.15,40000,181,480,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:18:45
45,1592799584,13.62,108.14,40000,181,482,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:19:44
77,1592799648,13.48,108.14,40000,181,484,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:20:48
24,1592799711,13.33,108.14,40000,181,483,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:21:51
111,1592799772,13.2,108.14,40000,181,486,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:22:52
48,1592799838,13.05,108.13,40000,181,488,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:23:58
103,1592799893,12.92,108.13,40000,181,487,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:24:53
101,1592799952,12.79,108.13,40000,181,488,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:25:52
73,1592800007,12.67,108.12,40000,181,490,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:26:47
12,1592800072,12.52,108.12,39225,181,489,88812D,HAN,SGN,HVN251,-960,A359,VN251,2020-06-22,11:27:52
106,1592800134,12.37,108.12,38050,181,498,88812D,HAN,SGN,HVN251,-2048,A359,VN251,2020-06-22,11:28:54
52,1592800192,12.24,108.11,35700,181,493,88812D,HAN,SGN,HVN251,-2496,A359,VN251,2020-06-22,11:29:52
19,1592800246,12.12,108.11,33500,181,495,88812D,HAN,SGN,HVN251,-2368,A359,VN251,2020-06-22,11:30:46
7,1592800308,11.98,108.09,30550,206,488,88812D,HAN,SGN,HVN251,-2240,A359,VN251,2020-06-22,11:31:48
112,1592800356,11.89,108.03,28725,215,482,88812D,HAN,SGN,HVN251,-2240,A359,VN251,2020-06-22,11:32:36
42,1592800424,11.77,107.94,26175,215,472,88812D,HAN,SGN,HVN251,-2240,A359,VN251,2020-06-22,11:33:44
99,1592800482,11.67,107.87,24075,215,452,88812D,HAN,SGN,HVN251,-2176,A359,VN251,2020-06-22,11:34:42
116,1592800548,11.56,107.78,21750,215,439,88812D,HAN,SGN,HVN251,-2048,A359,VN251,2020-06-22,11:35:48
51,1592800610,11.46,107.71,19575,215,422,88812D,HAN,SGN,HVN251,-2048,A359,VN251,2020-06-22,11:36:50
79,1592800670,11.36,107.64,17725,215,412,88812D,HAN,SGN,HVN251,-2176,A359,VN251,2020-06-22,11:37:50
46,1592800729,11.27,107.58,15525,215,398,88812D,HAN,SGN,HVN251,-1856,A359,VN251,2020-06-22,11:38:49
68,1592800788,11.19,107.51,13550,219,382,88812D,HAN,SGN,HVN251,-1664,A359,VN251,2020-06-22,11:39:48
53,1592800848,11.12,107.43,11575,232,365,88812D,HAN,SGN,HVN251,-832,A359,VN251,2020-06-22,11:40:48
2,1592800914,11.04,107.36,10875,214,313,88812D,HAN,SGN,HVN251,-448,A359,VN251,2020-06-22,11:41:54
78,1592800968,10.98,107.32,10050,214,292,88812D,HAN,SGN,HVN251,-1536,A359,VN251,2020-06-22,11:42:48
1,1592801034,10.91,107.27,8600,214,285,88812D,HAN,SGN,HVN251,-1472,A359,VN251,2020-06-22,11:43:54
114,1592801095,10.87,107.21,7325,274,286,88812D,HAN,SGN,HVN251,-1408,A359,VN251,2020-06-22,11:44:55
94,1592801160,10.87,107.12,6050,270,263,88812D,HAN,SGN,HVN251,-768,A359,VN251,2020-06-22,11:46:00
104,1592801219,10.87,107.05,4975,270,233,88812D,HAN,SGN,HVN251,-768,A359,VN251,2020-06-22,11:46:59
58,1592801276,10.87,106.99,4025,270,232,88812D,HAN,SGN,HVN251,-896,A359,VN251,2020-06-22,11:47:56
100,1592801339,10.87,106.92,3025,271,225,88812D,HAN,SGN,HVN251,-768,A359,VN251,2020-06-22,11:48:59
0,1592801393,10.88,106.87,2375,278,223,88812D,HAN,SGN,HVN251,-512,A359,VN251,2020-06-22,11:49:53
25,1592801456,10.88,106.81,2175,251,185,88812D,HAN,SGN,HVN251,256,A359,VN251,2020-06-22,11:50:56
39,1592801523,10.86,106.76,2025,248,153,88812D,HAN,SGN,HVN251,-704,A359,VN251,2020-06-22,11:52:03
18,1592801576,10.85,106.72,1400,249,137,88812D,HAN,SGN,HVN251,-384,A359,VN251,2020-06-22,11:52:56
85,1592801636,10.83,106.69,725,248,133,88812D,HAN,SGN,HVN251,-576,A359,VN251,2020-06-22,11:53:56
74,1592801697,10.82,106.65,175,249,101,88812D,HAN,SGN,HVN251,-128,A359,VN251,2020-06-22,11:54:57
8,1592801757,10.81,106.64,0,168,25,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:55:57
76,1592801818,10.81,106.65,0,90,16,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:56:58
5,1592801871,10.81,106.65,0,70,24,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:57:51
90,1592801937,10.82,106.66,0,70,26,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:58:57
70,1592801994,10.82,106.66,0,70,26,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,11:59:54
55,1592802060,10.82,106.66,0,185,30,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,12:01:00
80,1592802089,10.81,106.66,0,185,31,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,12:01:29
23,1592802138,10.81,106.66,0,95,10,88812D,HAN,SGN,HVN251,0,A359,VN251,2020-06-22,12:02:18
