timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592811048,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:30:48
1592811116,21.22,105.81,0,271,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:31:56
1592811177,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:32:57
1592811238,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:33:58
1592811297,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:34:57
1592811363,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:36:03
1592811428,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:37:08
1592811479,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:37:59
1592811539,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:38:59
1592811598,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:39:58
1592811658,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:40:58
1592811723,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:42:03
1592811783,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:43:03
1592811849,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:44:09
1592811914,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:45:14
1592811970,21.22,105.81,0,180,0,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:46:10
1592812034,21.22,105.81,0,315,23,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:47:14
1592812095,21.22,105.8,0,286,20,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:48:15
1592812154,21.22,105.8,0,286,22,8880B0,HAN,SGN,VJC145,0,A320,VJ145,2020-06-22,14:49:14
