timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592817027,20.29,106.94,13650,182,391,88800.0,HPH,SGN,HVN1187,1792,B789,VN1187,2020-06-22,16:10:27
1592817093,20.15,106.93,16075,182,415,88800.0,HPH,SGN,HVN1187,1536,B789,VN1187,2020-06-22,16:11:33
1592817139,20.07,106.93,17075,182,427,88800.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-06-22,16:12:19
1592817203,19.96,106.92,17075,182,427,88800.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-06-22,16:13:23
1592817263,19.86,106.92,17075,182,427,88800.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-06-22,16:14:23
1592817323,19.76,106.92,17075,182,427,88800.0,HPH,SGN,HVN1187,1408,B789,VN1187,2020-06-22,16:15:23
1592817385,19.56,106.92,23725,170,441,88800.0,HPH,SGN,HVN1187,768,B789,VN1187,2020-06-22,16:16:25
1592817435,19.47,106.91,23725,182,441,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:17:15
1592817501,19.32,106.97,26475,168,444,88800.0,HPH,SGN,HVN1187,1920,B789,VN1187,2020-06-22,16:18:21
1592817563,19.21,106.97,26800,183,442,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:19:23
1592817606,19.11,107.01,29175,168,445,88800.0,HPH,SGN,HVN1187,1664,B789,VN1187,2020-06-22,16:20:06
1592817679,18.98,107.0,29175,183,445,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:21:19
1592817739,18.88,107.02,29900,183,442,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:22:19
1592817807,18.74,107.12,30500,184,460,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:23:27
1592817871,18.6,107.19,31075,184,496,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:24:31
1592817931,18.48,107.18,31075,184,496,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:25:31
1592817991,18.63,107.18,34525,184,496,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:26:31
1592818059,18.26,107.37,35800,186,485,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:27:39
1592818123,18.12,107.43,37200,186,481,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:28:43
1592818189,17.93,107.57,39975,162,472,88800.0,HPH,SGN,HVN1187,0,B789,VN1187,2020-06-22,16:29:49
1592818247,17.81,107.61,39975,162,472,88800.0,HPH,SGN,HVN1187,64,B789,VN1187,2020-06-22,16:30:47
1592818284,17.74,107.64,40000,162,474,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-22,16:31:24
1592818357,17.58,107.69,40000,162,476,88800.0,HPH,SGN,HVN1187,-64,B789,VN1187,2020-06-22,16:32:37
