,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1592784702,21.22,105.8,0,194,10,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:11:42
34,1592784761,21.22,105.8,0,255,10,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:12:41
41,1592784824,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:13:44
88,1592784882,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:14:42
10,1592784941,21.22,105.8,0,180,0,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:15:41
73,1592785000,21.22,105.8,0,286,28,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:16:40
99,1592785065,21.22,105.79,0,326,25,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:17:45
50,1592785124,21.22,105.79,0,286,32,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:18:44
6,1592785180,21.22,105.79,0,8,26,888000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-06-22,07:19:40
15,1592785303,21.21,105.83,1625,108,164,888000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-06-22,07:21:43
64,1592785356,21.2,105.88,2575,106,245,888000000.0,HAN,SGN,HVN207,2240,A359,VN207,2020-06-22,07:22:36
65,1592785424,21.17,105.96,5500,106,267,888000000.0,HAN,SGN,HVN207,3008,A359,VN207,2020-06-22,07:23:44
38,1592785479,21.12,106.01,7450,160,285,888000000.0,HAN,SGN,HVN207,2304,A359,VN207,2020-06-22,07:24:39
72,1592785532,21.06,106.03,10000,159,288,888000000.0,HAN,SGN,HVN207,2816,A359,VN207,2020-06-22,07:25:32
56,1592785594,20.97,106.07,11775,160,334,888000000.0,HAN,SGN,HVN207,3008,A359,VN207,2020-06-22,07:26:34
104,1592785648,20.89,106.1,13600,160,353,888000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-06-22,07:27:28
90,1592785711,20.79,106.14,15675,160,369,888000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-06-22,07:28:31
42,1592785762,20.71,106.17,17175,160,382,888000000.0,HAN,SGN,HVN207,1600,A359,VN207,2020-06-22,07:29:22
51,1592785822,20.61,106.21,19000,160,390,888000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-06-22,07:30:22
9,1592785885,20.5,106.25,20775,160,400,888000000.0,HAN,SGN,HVN207,1664,A359,VN207,2020-06-22,07:31:25
91,1592785946,20.39,106.29,22650,160,403,888000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-06-22,07:32:26
84,1592786010,20.28,106.33,24250,160,414,888000000.0,HAN,SGN,HVN207,1856,A359,VN207,2020-06-22,07:33:30
77,1592786072,20.16,106.38,25225,160,436,888000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-06-22,07:34:32
20,1592786125,20.06,106.42,25850,160,456,888000000.0,HAN,SGN,HVN207,1088,A359,VN207,2020-06-22,07:35:25
68,1592786184,19.94,106.46,26850,160,465,888000000.0,HAN,SGN,HVN207,768,A359,VN207,2020-06-22,07:36:24
