timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592789436,20.3,106.88,13450,157,388,888040,HPH,SGN,VJC273,1920,A321,VJ273,2020-06-22,08:30:36
1592789499,20.22,106.92,13450,157,388,888040,HPH,SGN,VJC273,1920,A321,VJ273,2020-06-22,08:31:39
1592789559,20.1,106.95,15350,168,409,888040,HPH,SGN,VJC273,960,A321,VJ273,2020-06-22,08:32:39
1592789619,20.01,106.97,15350,168,409,888040,HPH,SGN,VJC273,960,A321,VJ273,2020-06-22,08:33:39
1592789691,19.89,107.0,15350,168,409,888040,HPH,SGN,VJC273,960,A321,VJ273,2020-06-22,08:34:51
1592789739,19.82,107.02,15350,168,409,888040,HPH,SGN,VJC273,960,A321,VJ273,2020-06-22,08:35:39
1592789807,19.59,106.98,21825,176,444,888040,HPH,SGN,VJC273,1472,A321,VJ273,2020-06-22,08:36:47
1592789875,19.46,106.97,22125,183,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:37:55
1592789935,19.36,106.97,22125,183,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:38:55
1592789995,19.25,106.96,22125,183,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:39:55
1592790055,19.15,106.96,22125,183,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:40:55
1592790103,19.06,106.95,22125,183,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:41:43
1592790163,18.94,106.94,22125,183,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:42:43
1592790223,18.82,106.94,22125,183,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:43:43
1592790283,18.7,106.93,22125,183,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:44:43
1592790343,18.57,106.93,22125,182,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:45:43
1592790403,18.45,106.92,22125,182,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:46:43
1592790463,18.49,107.16,27825,184,422,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:47:43
1592790523,18.39,107.15,27825,184,422,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:48:43
1592790583,18.29,107.15,27825,184,422,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:49:43
1592790643,18.17,107.14,27825,184,422,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:50:43
1592790703,18.05,107.13,27825,184,422,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:51:43
1592790759,17.72,107.55,36000,161,443,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:52:39
1592790819,17.61,107.55,36000,188,443,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:53:39
1592790879,17.51,107.54,36000,188,443,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:54:39
1592790927,17.42,107.53,36000,188,443,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:55:27
1592790993,17.26,107.71,36025,161,441,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:56:33
1592791058,17.13,107.76,36000,161,443,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:57:38
1592791115,17.03,107.78,36000,181,443,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:58:35
1592791175,16.92,107.76,36000,191,443,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,08:59:35
1592791230,16.8,107.88,36000,158,440,888040,HPH,SGN,VJC273,-64,A321,VJ273,2020-06-22,09:00:30
1592791280,16.71,107.92,35975,158,440,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:01:20
1592791343,16.6,107.91,35975,193,440,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:02:23
1592791403,16.5,107.89,35975,193,440,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:03:23
1592791463,16.36,108.07,36025,157,447,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:04:23
1592791519,16.25,108.12,36025,158,450,888040,HPH,SGN,VJC273,64,A321,VJ273,2020-06-22,09:05:19
1592791564,16.16,108.15,36025,158,450,888040,HPH,SGN,VJC273,64,A321,VJ273,2020-06-22,09:06:04
1592791639,16.03,108.13,36025,196,450,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:07:19
1592791706,15.87,108.19,36000,181,457,888040,HPH,SGN,VJC273,64,A321,VJ273,2020-06-22,09:08:26
1592791767,15.77,108.16,36000,197,457,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:09:27
1592791827,15.66,108.13,36000,197,457,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:10:27
1592791885,15.49,108.19,36000,181,454,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:11:25
1592791944,15.37,108.18,36000,181,454,888040,HPH,SGN,VJC273,64,A321,VJ273,2020-06-22,09:12:24
1592792005,15.24,108.18,36000,181,455,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:13:25
1592792063,15.13,108.16,36000,199,456,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:14:23
1592792123,15.0,108.16,36025,200,458,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:15:23
1592792187,14.87,108.14,36025,200,457,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:16:27
1592792241,14.74,108.17,35975,181,457,888040,HPH,SGN,VJC273,0,A321,VJ273,2020-06-22,09:17:21
