timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592812930,21.21,105.81,0,253,10,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:02:10
1592812987,21.21,105.81,0,278,9,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:03:07
1592813047,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:04:07
1592813107,21.21,105.81,0,180,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:05:07
1592813162,21.21,105.81,0,271,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:06:02
1592813231,21.22,105.81,0,352,33,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:07:11
1592813291,21.22,105.8,0,286,21,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:08:11
1592813352,21.22,105.79,0,286,28,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:09:12
1592813408,21.22,105.79,0,286,20,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:10:08
1592813467,21.22,105.79,0,33,23,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:11:07
1592813529,21.22,105.79,0,140,0,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:12:09
1592813588,21.22,105.8,400,107,153,888000000.0,HAN,SGN,HVN215,-64,A359,VN215,2020-06-22,15:13:08
1592813651,21.2,105.85,2025,106,199,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-06-22,15:14:11
1592813716,21.18,105.93,3750,106,276,888000000.0,HAN,SGN,HVN215,3072,A359,VN215,2020-06-22,15:15:16
1592813771,21.15,105.99,6400,155,281,888000000.0,HAN,SGN,HVN215,2432,A359,VN215,2020-06-22,15:16:11
1592813833,21.07,106.01,9325,171,295,888000000.0,HAN,SGN,HVN215,3712,A359,VN215,2020-06-22,15:17:13
1592813893,20.98,106.02,11425,171,332,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-06-22,15:18:13
1592813950,20.89,106.04,12700,171,380,888000000.0,HAN,SGN,HVN215,3264,A359,VN215,2020-06-22,15:19:10
1592814010,20.78,106.05,14725,171,398,888000000.0,HAN,SGN,HVN215,1984,A359,VN215,2020-06-22,15:20:10
1592814070,20.67,106.07,16700,156,413,888000000.0,HAN,SGN,HVN215,2304,A359,VN215,2020-06-22,15:21:10
1592814127,20.57,106.12,18450,157,425,888000000.0,HAN,SGN,HVN215,1472,A359,VN215,2020-06-22,15:22:07
1592814185,20.46,106.17,20100,157,435,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-06-22,15:23:05
1592814242,20.36,106.22,21800,157,442,888000000.0,HAN,SGN,HVN215,2112,A359,VN215,2020-06-22,15:24:02
1592814304,20.24,106.27,23550,157,450,888000000.0,HAN,SGN,HVN215,1792,A359,VN215,2020-06-22,15:25:04
1592814368,20.11,106.32,24975,157,459,888000000.0,HAN,SGN,HVN215,1280,A359,VN215,2020-06-22,15:26:08
1592814428,19.99,106.37,26575,157,457,888000000.0,HAN,SGN,HVN215,1024,A359,VN215,2020-06-22,15:27:08
1592814492,19.87,106.43,27400,157,473,888000000.0,HAN,SGN,HVN215,960,A359,VN215,2020-06-22,15:28:12
1592814550,19.75,106.48,28200,157,484,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-06-22,15:29:10
1592814618,19.61,106.54,29275,157,491,888000000.0,HAN,SGN,HVN215,640,A359,VN215,2020-06-22,15:30:18
1592814667,19.51,106.55,29275,179,491,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:31:07
1592814731,19.37,106.65,30775,157,502,888000000.0,HAN,SGN,HVN215,576,A359,VN215,2020-06-22,15:32:11
1592814795,19.24,106.66,30925,181,503,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:33:15
1592814842,19.12,106.75,32125,157,509,888000000.0,HAN,SGN,HVN215,832,A359,VN215,2020-06-22,15:34:02
1592814915,18.98,106.75,32125,181,509,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:35:15
1592814977,18.83,106.88,35150,157,488,888000000.0,HAN,SGN,HVN215,896,A359,VN215,2020-06-22,15:36:17
1592815043,18.7,106.91,35525,182,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:37:23
1592815103,18.59,106.9,35525,182,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:38:23
1592815151,18.5,106.9,35525,182,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:39:11
1592815223,18.36,106.89,35525,182,489,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:40:23
1592815275,18.59,106.91,37775,182,490,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:41:15
1592815335,18.11,107.2,38000,176,477,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:42:15
1592815395,18.0,107.19,38000,185,477,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:43:15
1592815455,17.86,107.33,38000,155,476,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:44:15
1592815514,17.74,107.39,38000,155,473,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:45:14
1592815575,17.62,107.45,38000,155,474,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:46:15
1592815625,17.52,107.49,38000,155,474,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:47:05
1592815683,17.41,107.51,38000,188,474,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:48:03
1592815751,17.27,107.61,38000,155,470,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:49:11
1592815818,17.14,107.67,38000,155,470,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:50:18
1592815879,17.02,107.73,38000,154,471,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:51:19
1592815942,16.89,107.79,38000,154,473,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:52:22
1592816005,16.77,107.85,38000,155,471,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:53:25
1592816063,16.65,107.91,38000,154,469,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:54:23
1592816132,16.52,107.98,38000,154,470,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:55:32
1592816186,16.41,108.03,38000,154,470,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:56:26
1592816250,16.28,108.09,38000,154,469,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:57:30
1592816301,16.18,108.14,38000,153,471,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:58:21
1592816368,16.05,108.21,38000,153,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,15:59:28
1592816434,15.92,108.28,38000,154,475,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:00:34
1592816489,15.81,108.33,38000,153,474,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:01:29
1592816549,15.69,108.39,38000,153,473,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:02:29
1592816612,15.57,108.45,38000,153,478,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:03:32
1592816670,15.45,108.51,38000,153,481,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-22,16:04:30
1592816730,15.33,108.57,38000,154,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:05:30
1592816787,15.22,108.63,38000,154,483,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:06:27
1592816848,15.09,108.69,38000,165,486,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:07:28
1592816915,14.94,108.67,37975,199,500,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:08:35
1592816975,14.81,108.63,38000,197,499,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:09:35
1592817036,14.67,108.58,38000,198,502,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:10:36
1592817097,14.54,108.54,38000,198,503,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:11:37
1592817154,14.41,108.5,38000,198,500,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-22,16:12:34
1592817208,14.29,108.46,38000,198,500,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-22,16:13:28
1592817269,14.16,108.41,38000,198,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:14:29
1592817326,14.03,108.37,38000,198,496,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:15:26
1592817384,13.9,108.33,38000,197,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:16:24
1592817439,13.79,108.29,38000,197,498,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:17:19
1592817506,13.64,108.24,38000,197,497,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:18:26
1592817566,13.51,108.19,38000,198,479,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:19:26
1592817625,13.39,108.15,37425,200,465,888000000.0,HAN,SGN,HVN215,-3456,A359,VN215,2020-06-22,16:20:25
1592817685,13.27,108.1,35550,188,451,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-22,16:21:25
1592817744,13.15,108.13,33175,154,449,888000000.0,HAN,SGN,HVN215,-2240,A359,VN215,2020-06-22,16:22:24
1592817810,13.03,108.19,32125,154,417,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-06-22,16:23:30
1592817870,12.93,108.24,32000,155,416,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:24:30
1592817934,12.81,108.29,32000,156,419,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:25:34
1592817996,12.7,108.34,30525,156,412,888000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-06-22,16:26:36
1592818059,12.59,108.38,29100,156,400,888000000.0,HAN,SGN,HVN215,-960,A359,VN215,2020-06-22,16:27:39
1592818118,12.49,108.43,27225,156,403,888000000.0,HAN,SGN,HVN215,-1984,A359,VN215,2020-06-22,16:28:38
1592818183,12.39,108.43,26900,216,403,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:29:43
1592818243,12.33,108.35,26900,228,403,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:30:43
1592818302,12.19,108.56,24000,156,381,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:31:42
1592818348,12.11,108.6,24000,156,379,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:32:28
1592818426,11.99,108.65,23400,160,375,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-22,16:33:46
1592818487,11.89,108.66,22400,200,375,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-22,16:34:47
1592818546,11.82,108.59,21975,235,374,888000000.0,HAN,SGN,HVN215,64,A359,VN215,2020-06-22,16:35:46
1592818610,11.75,108.49,21575,235,377,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-22,16:36:50
1592818672,11.69,108.4,21050,236,369,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-22,16:37:52
1592818736,11.63,108.31,20525,235,368,888000000.0,HAN,SGN,HVN215,-512,A359,VN215,2020-06-22,16:38:56
1592818794,11.58,108.23,20050,235,366,888000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-06-22,16:39:54
1592818850,11.52,108.15,20000,235,367,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:40:50
1592818908,11.47,108.06,20000,235,367,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:41:48
1592818974,11.4,107.97,19925,235,370,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-22,16:42:54
1592819028,11.35,107.89,19375,235,341,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-22,16:43:48
1592819086,11.3,107.82,18800,235,323,888000000.0,HAN,SGN,HVN215,-640,A359,VN215,2020-06-22,16:44:46
1592819156,11.24,107.73,18125,235,320,888000000.0,HAN,SGN,HVN215,-576,A359,VN215,2020-06-22,16:45:56
1592819209,11.2,107.67,17400,235,315,888000000.0,HAN,SGN,HVN215,-1216,A359,VN215,2020-06-22,16:46:49
1592819279,11.14,107.58,16000,235,307,888000000.0,HAN,SGN,HVN215,-1280,A359,VN215,2020-06-22,16:47:59
1592819327,11.11,107.52,15125,235,301,888000000.0,HAN,SGN,HVN215,-1152,A359,VN215,2020-06-22,16:48:47
1592819396,11.05,107.44,13825,235,292,888000000.0,HAN,SGN,HVN215,-1408,A359,VN215,2020-06-22,16:49:56
1592819463,11.01,107.37,12450,254,293,888000000.0,HAN,SGN,HVN215,-1344,A359,VN215,2020-06-22,16:51:03
1592819523,10.98,107.29,11375,253,286,888000000.0,HAN,SGN,HVN215,-1024,A359,VN215,2020-06-22,16:52:03
1592819584,10.94,107.23,10275,175,267,888000000.0,HAN,SGN,HVN215,-384,A359,VN215,2020-06-22,16:53:04
1592819638,10.87,107.24,10250,177,266,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:53:58
1592819699,10.79,107.23,10225,189,272,888000000.0,HAN,SGN,HVN215,0,A359,VN215,2020-06-22,16:54:59
