timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592827009,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,18:56:49
1592827069,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,18:57:49
1592827129,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,18:58:49
1592827180,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,18:59:40
1592827239,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:00:39
1592827303,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:01:43
1592827358,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:02:38
1592827418,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:03:38
1592827478,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:04:38
1592827533,21.22,105.8,0,302,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:05:33
1592827587,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:06:27
1592827653,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:07:33
1592827708,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:08:28
1592827777,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:09:37
1592827837,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:10:37
1592827897,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:11:37
1592827962,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:12:42
1592828022,21.22,105.8,0,180,0,888165,HAN,SGN,HVN283,0,A21N,VN283,2020-06-22,19:13:42
