timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595779978,10.89,108.4,24000,277,384,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
1595780576,11.01,107.43,12300,277,275,88819D,CXR,SGN,BAV1313,-320,A320,QH1313
1595781644,10.81,106.65,0,157,20,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1595781349,10.86,106.75,1825,249,155,88819D,CXR,SGN,BAV1313,-832,A320,QH1313
1595779427,11.75,108.87,21100,180,393,88819D,CXR,SGN,BAV1313,2240,A320,QH1313
1595780208,10.94,108.01,20225,277,360,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1595779739,11.16,108.76,26000,216,460,88819D,CXR,SGN,BAV1313,-64,A320,QH1313
1595781286,10.87,106.8,2750,249,171,88819D,CXR,SGN,BAV1313,-960,A320,QH1313
1595780449,10.99,107.62,14525,277,325,88819D,CXR,SGN,BAV1313,-1728,A320,QH1313
1595779617,11.39,108.87,25150,180,435,88819D,CXR,SGN,BAV1313,384,A320,QH1313
1595779796,11.06,108.69,26000,216,463,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1595780818,10.89,107.24,8475,172,233,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1595780276,10.95,107.89,18875,277,357,88819D,CXR,SGN,BAV1313,-1984,A320,QH1313
1595780754,10.96,107.24,9425,214,240,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1595781054,10.86,107.02,5350,274,224,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1595779497,11.62,108.87,22950,180,403,88819D,CXR,SGN,BAV1313,2048,A320,QH1313
1595780640,11.0,107.36,11475,253,250,88819D,CXR,SGN,BAV1313,-1280,A320,QH1313
1595780876,10.85,107.21,7925,267,235,88819D,CXR,SGN,BAV1313,-512,A320,QH1313
1595779357,11.87,108.88,19775,195,354,88819D,CXR,SGN,BAV1313,2240,A320,QH1313
1595781565,10.82,106.65,0,219,34,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1595781403,10.84,106.72,1175,249,132,88819D,CXR,SGN,BAV1313,-640,A320,QH1313
1595779860,10.95,108.6,25850,216,459,88819D,CXR,SGN,BAV1313,-960,A320,QH1313
1595781644,10.81,106.65,0,157,20,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1595780939,10.85,107.14,7225,274,231,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1595780096,10.91,108.2,22100,277,369,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1595779309,11.94,108.91,18125,229,348,88819D,CXR,SGN,BAV1313,2304,A320,QH1313
1595780512,11.0,107.52,12975,277,315,88819D,CXR,SGN,BAV1313,-1664,A320,QH1313
1595781167,10.88,106.91,3775,283,215,88819D,CXR,SGN,BAV1313,-448,A320,QH1313
1595780034,10.9,108.3,23075,277,373,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1595780392,10.97,107.71,15950,277,335,88819D,CXR,SGN,BAV1313,-1856,A320,QH1313
1595781523,10.82,106.65,0,247,51,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1595780153,10.92,108.1,21150,277,369,88819D,CXR,SGN,BAV1313,-1088,A320,QH1313
1595781717,10.81,106.65,0,160,2,88819D,CXR,SGN,BAV1313,0,A320,QH1313
1595781226,10.89,106.85,3325,263,202,88819D,CXR,SGN,BAV1313,-320,A320,QH1313
1595780694,10.99,107.3,10525,253,244,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1595781464,10.83,106.68,500,248,133,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1595779667,11.29,108.85,25600,203,460,88819D,CXR,SGN,BAV1313,1152,A320,QH1313
1595779541,11.54,108.87,24125,180,405,88819D,CXR,SGN,BAV1313,1600,A320,QH1313
1595781111,10.87,106.96,4475,280,218,88819D,CXR,SGN,BAV1313,-704,A320,QH1313
1595780990,10.86,107.09,6400,275,226,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1595780331,10.96,107.8,17450,277,348,88819D,CXR,SGN,BAV1313,-1216,A320,QH1313
1595779915,10.88,108.52,24975,243,427,88819D,CXR,SGN,BAV1313,-1024,A320,QH1313
1595779978,10.89,108.4,24000,277,384,88819D,CXR,SGN,BAV1313,-1152,A320,QH1313
