timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595771275,10.91,108.21,17075,277,339,88813B,VDH,SGN,VJC261,-1024,A321,VJ261
1595773034,10.81,106.65,0,171,2,88813B,VDH,SGN,VJC261,0,A321,VJ261
1595772009,10.94,107.23,9525,182,255,88813B,VDH,SGN,VJC261,-448,A321,VJ261
1595771185,10.89,108.36,18500,277,349,88813B,VDH,SGN,VJC261,-1024,A321,VJ261
1595770657,11.6,108.5,26575,150,376,88813B,VDH,SGN,VJC261,-576,A321,VJ261
1595768251,16.45,107.66,22925,140,451,88813B,VDH,SGN,VJC261,1472,A321,VJ261
1595773387,10.81,106.66,0,95,0,88813B,VDH,SGN,VJC261,0,A321,VJ261
1595771640,10.98,107.68,11200,277,278,88813B,VDH,SGN,VJC261,-128,A321,VJ261
1595771580,10.97,107.76,12075,277,283,88813B,VDH,SGN,VJC261,-1024,A321,VJ261
1595771516,10.96,107.85,13125,277,305,88813B,VDH,SGN,VJC261,-960,A321,VJ261
1595770527,11.8,108.38,27600,150,428,88813B,VDH,SGN,VJC261,-448,A321,VJ261
1595768800,15.49,108.19,32000,181,472,88813B,VDH,SGN,VJC261,0,A321,VJ261
1595768737,15.63,108.19,31975,181,478,88813B,VDH,SGN,VJC261,256,A321,VJ261
1595769030,14.99,108.18,32000,181,470,88813B,VDH,SGN,VJC261,64,A321,VJ261
1595770174,12.5,108.12,32000,181,461,88813B,VDH,SGN,VJC261,0,A321,VJ261
1595768919,15.23,108.18,31975,181,470,88813B,VDH,SGN,VJC261,0,A321,VJ261
1595772619,10.84,106.9,2725,297,188,88813B,VDH,SGN,VJC261,-512,A321,VJ261
1595769150,14.72,108.17,32000,181,474,88813B,VDH,SGN,VJC261,0,A321,VJ261
1595771018,10.99,108.55,21300,185,360,88813B,VDH,SGN,VJC261,-1024,A321,VJ261
1595769936,13.01,108.11,32025,178,463,88813B,VDH,SGN,VJC261,0,A321,VJ261
1595772072,10.87,107.24,9000,176,228,88813B,VDH,SGN,VJC261,-576,A321,VJ261
1595769493,13.97,108.15,32000,181,470,88813B,VDH,SGN,VJC261,-64,A321,VJ261
1595772437,10.77,107.04,5475,297,205,88813B,VDH,SGN,VJC261,-1024,A321,VJ261
1595769997,12.88,108.12,32000,178,463,88813B,VDH,SGN,VJC261,0,A321,VJ261
1595772979,10.82,106.65,0,250,46,88813B,VDH,SGN,VJC261,0,A321,VJ261
1595769568,13.81,108.15,32000,181,471,88813B,VDH,SGN,VJC261,64,A321,VJ261
