timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595760382,10.79,107.23,6450,199,232,888088,DLI,SGN,PIC353,-1152,A320,BL353
1595759726,11.35,107.81,16000,213,348,888088,DLI,SGN,PIC353,-64,A320,BL353
1595760445,10.78,107.17,5650,290,225,888088,DLI,SGN,PIC353,-640,A320,BL353
1595759970,11.1,107.57,12425,292,311,888088,DLI,SGN,PIC353,-1856,A320,BL353
1595759664,11.43,107.87,15975,216,349,888088,DLI,SGN,PIC353,0,A320,BL353
1595760513,10.8,107.1,4950,288,221,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760032,11.07,107.49,11425,237,313,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760930,10.85,106.73,1375,249,140,888088,DLI,SGN,PIC353,-768,A320,BL353
1595760683,10.86,106.94,3375,288,219,888088,DLI,SGN,PIC353,-512,A320,BL353
1595759482,11.62,108.1,11400,254,357,888088,DLI,SGN,PIC353,1088,A320,BL353
1595760745,10.87,106.88,2900,276,199,888088,DLI,SGN,PIC353,-384,A320,BL353
1595759548,11.56,108.0,14700,228,347,888088,DLI,SGN,PIC353,4032,A320,BL353
1595761399,10.81,106.66,0,95,25,888088,DLI,SGN,PIC353,0,A320,BL353
1595761223,10.81,106.66,0,70,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595760267,10.92,107.24,8175,170,266,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595760869,10.86,106.77,2175,249,169,888088,DLI,SGN,PIC353,-960,A320,BL353
1595759901,11.11,107.66,14075,216,326,888088,DLI,SGN,PIC353,-1920,A320,BL353
1595759844,11.19,107.71,15475,212,334,888088,DLI,SGN,PIC353,-1984,A320,BL353
1595761045,10.82,106.66,0,247,100,888088,DLI,SGN,PIC353,0,A320,BL353
1595761427,10.81,106.66,0,177,24,888088,DLI,SGN,PIC353,0,A320,BL353
1595760204,10.98,107.28,9600,253,276,888088,DLI,SGN,PIC353,-704,A320,BL353
1595759602,11.5,107.94,16025,227,344,888088,DLI,SGN,PIC353,-64,A320,BL353
1595761146,10.81,106.65,0,160,28,888088,DLI,SGN,PIC353,0,A320,BL353
1595760144,11.0,107.35,10475,253,284,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595760625,10.84,106.99,3850,288,218,888088,DLI,SGN,PIC353,-512,A320,BL353
1595761074,10.82,106.65,0,233,27,888088,DLI,SGN,PIC353,0,A320,BL353
1595760083,11.03,107.42,11225,240,286,888088,DLI,SGN,PIC353,0,A320,BL353
1595761335,10.81,106.66,0,185,24,888088,DLI,SGN,PIC353,0,A320,BL353
1595760810,10.88,106.82,2500,260,192,888088,DLI,SGN,PIC353,-384,A320,BL353
1595761277,10.81,106.66,0,67,2,888088,DLI,SGN,PIC353,0,A320,BL353
1595760312,10.87,107.24,7250,179,263,888088,DLI,SGN,PIC353,-832,A320,BL353
1595759784,11.27,107.76,16000,212,345,888088,DLI,SGN,PIC353,-128,A320,BL353
1595761481,10.81,106.66,0,306,14,888088,DLI,SGN,PIC353,0,A320,BL353
1595760567,10.82,107.05,4400,288,218,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760983,10.83,106.7,750,248,139,888088,DLI,SGN,PIC353,-768,A320,BL353
1595760382,10.79,107.23,6450,199,232,888088,DLI,SGN,PIC353,-1152,A320,BL353
1595759726,11.35,107.81,16000,213,348,888088,DLI,SGN,PIC353,-64,A320,BL353
1595760445,10.78,107.17,5650,290,225,888088,DLI,SGN,PIC353,-640,A320,BL353
1595759970,11.1,107.57,12425,292,311,888088,DLI,SGN,PIC353,-1856,A320,BL353
1595759664,11.43,107.87,15975,216,349,888088,DLI,SGN,PIC353,0,A320,BL353
1595760513,10.8,107.1,4950,288,221,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760032,11.07,107.49,11425,237,313,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760930,10.85,106.73,1375,249,140,888088,DLI,SGN,PIC353,-768,A320,BL353
1595760683,10.86,106.94,3375,288,219,888088,DLI,SGN,PIC353,-512,A320,BL353
1595759482,11.62,108.1,11400,254,357,888088,DLI,SGN,PIC353,1088,A320,BL353
1595760745,10.87,106.88,2900,276,199,888088,DLI,SGN,PIC353,-384,A320,BL353
1595759548,11.56,108.0,14700,228,347,888088,DLI,SGN,PIC353,4032,A320,BL353
1595761399,10.81,106.66,0,95,25,888088,DLI,SGN,PIC353,0,A320,BL353
1595761223,10.81,106.66,0,70,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595760267,10.92,107.24,8175,170,266,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595760869,10.86,106.77,2175,249,169,888088,DLI,SGN,PIC353,-960,A320,BL353
1595759901,11.11,107.66,14075,216,326,888088,DLI,SGN,PIC353,-1920,A320,BL353
1595759844,11.19,107.71,15475,212,334,888088,DLI,SGN,PIC353,-1984,A320,BL353
1595761045,10.82,106.66,0,247,100,888088,DLI,SGN,PIC353,0,A320,BL353
1595761427,10.81,106.66,0,177,24,888088,DLI,SGN,PIC353,0,A320,BL353
1595760204,10.98,107.28,9600,253,276,888088,DLI,SGN,PIC353,-704,A320,BL353
1595759602,11.5,107.94,16025,227,344,888088,DLI,SGN,PIC353,-64,A320,BL353
1595761146,10.81,106.65,0,160,28,888088,DLI,SGN,PIC353,0,A320,BL353
1595760144,11.0,107.35,10475,253,284,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595760625,10.84,106.99,3850,288,218,888088,DLI,SGN,PIC353,-512,A320,BL353
1595761074,10.82,106.65,0,233,27,888088,DLI,SGN,PIC353,0,A320,BL353
1595760083,11.03,107.42,11225,240,286,888088,DLI,SGN,PIC353,0,A320,BL353
1595761335,10.81,106.66,0,185,24,888088,DLI,SGN,PIC353,0,A320,BL353
1595760810,10.88,106.82,2500,260,192,888088,DLI,SGN,PIC353,-384,A320,BL353
1595761277,10.81,106.66,0,67,2,888088,DLI,SGN,PIC353,0,A320,BL353
1595760312,10.87,107.24,7250,179,263,888088,DLI,SGN,PIC353,-832,A320,BL353
1595759784,11.27,107.76,16000,212,345,888088,DLI,SGN,PIC353,-128,A320,BL353
1595761481,10.81,106.66,0,306,14,888088,DLI,SGN,PIC353,0,A320,BL353
1595760567,10.82,107.05,4400,288,218,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760983,10.83,106.7,750,248,139,888088,DLI,SGN,PIC353,-768,A320,BL353
1595760382,10.79,107.23,6450,199,232,888088,DLI,SGN,PIC353,-1152,A320,BL353
1595759726,11.35,107.81,16000,213,348,888088,DLI,SGN,PIC353,-64,A320,BL353
1595760445,10.78,107.17,5650,290,225,888088,DLI,SGN,PIC353,-640,A320,BL353
1595759970,11.1,107.57,12425,292,311,888088,DLI,SGN,PIC353,-1856,A320,BL353
1595759664,11.43,107.87,15975,216,349,888088,DLI,SGN,PIC353,0,A320,BL353
1595760513,10.8,107.1,4950,288,221,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760032,11.07,107.49,11425,237,313,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760930,10.85,106.73,1375,249,140,888088,DLI,SGN,PIC353,-768,A320,BL353
1595760683,10.86,106.94,3375,288,219,888088,DLI,SGN,PIC353,-512,A320,BL353
1595759482,11.62,108.1,11400,254,357,888088,DLI,SGN,PIC353,1088,A320,BL353
1595760745,10.87,106.88,2900,276,199,888088,DLI,SGN,PIC353,-384,A320,BL353
1595759548,11.56,108.0,14700,228,347,888088,DLI,SGN,PIC353,4032,A320,BL353
1595761399,10.81,106.66,0,95,25,888088,DLI,SGN,PIC353,0,A320,BL353
1595761223,10.81,106.66,0,70,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595760267,10.92,107.24,8175,170,266,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595760869,10.86,106.77,2175,249,169,888088,DLI,SGN,PIC353,-960,A320,BL353
1595759901,11.11,107.66,14075,216,326,888088,DLI,SGN,PIC353,-1920,A320,BL353
1595759844,11.19,107.71,15475,212,334,888088,DLI,SGN,PIC353,-1984,A320,BL353
1595761045,10.82,106.66,0,247,100,888088,DLI,SGN,PIC353,0,A320,BL353
1595761427,10.81,106.66,0,177,24,888088,DLI,SGN,PIC353,0,A320,BL353
1595760204,10.98,107.28,9600,253,276,888088,DLI,SGN,PIC353,-704,A320,BL353
1595759602,11.5,107.94,16025,227,344,888088,DLI,SGN,PIC353,-64,A320,BL353
1595761146,10.81,106.65,0,160,28,888088,DLI,SGN,PIC353,0,A320,BL353
1595760144,11.0,107.35,10475,253,284,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595760625,10.84,106.99,3850,288,218,888088,DLI,SGN,PIC353,-512,A320,BL353
1595761074,10.82,106.65,0,233,27,888088,DLI,SGN,PIC353,0,A320,BL353
1595760083,11.03,107.42,11225,240,286,888088,DLI,SGN,PIC353,0,A320,BL353
1595761335,10.81,106.66,0,185,24,888088,DLI,SGN,PIC353,0,A320,BL353
1595760810,10.88,106.82,2500,260,192,888088,DLI,SGN,PIC353,-384,A320,BL353
1595761277,10.81,106.66,0,67,2,888088,DLI,SGN,PIC353,0,A320,BL353
1595760312,10.87,107.24,7250,179,263,888088,DLI,SGN,PIC353,-832,A320,BL353
1595759784,11.27,107.76,16000,212,345,888088,DLI,SGN,PIC353,-128,A320,BL353
1595761481,10.81,106.66,0,306,14,888088,DLI,SGN,PIC353,0,A320,BL353
1595760567,10.82,107.05,4400,288,218,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760983,10.83,106.7,750,248,139,888088,DLI,SGN,PIC353,-768,A320,BL353
1595760382,10.79,107.23,6450,199,232,888088,DLI,SGN,PIC353,-1152,A320,BL353
1595759726,11.35,107.81,16000,213,348,888088,DLI,SGN,PIC353,-64,A320,BL353
1595760445,10.78,107.17,5650,290,225,888088,DLI,SGN,PIC353,-640,A320,BL353
1595759970,11.1,107.57,12425,292,311,888088,DLI,SGN,PIC353,-1856,A320,BL353
1595759664,11.43,107.87,15975,216,349,888088,DLI,SGN,PIC353,0,A320,BL353
1595760513,10.8,107.1,4950,288,221,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760032,11.07,107.49,11425,237,313,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760930,10.85,106.73,1375,249,140,888088,DLI,SGN,PIC353,-768,A320,BL353
1595760683,10.86,106.94,3375,288,219,888088,DLI,SGN,PIC353,-512,A320,BL353
1595759482,11.62,108.1,11400,254,357,888088,DLI,SGN,PIC353,1088,A320,BL353
1595760745,10.87,106.88,2900,276,199,888088,DLI,SGN,PIC353,-384,A320,BL353
1595759548,11.56,108.0,14700,228,347,888088,DLI,SGN,PIC353,4032,A320,BL353
1595761399,10.81,106.66,0,95,25,888088,DLI,SGN,PIC353,0,A320,BL353
1595761223,10.81,106.66,0,70,20,888088,DLI,SGN,PIC353,0,A320,BL353
1595760267,10.92,107.24,8175,170,266,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595760869,10.86,106.77,2175,249,169,888088,DLI,SGN,PIC353,-960,A320,BL353
1595759901,11.11,107.66,14075,216,326,888088,DLI,SGN,PIC353,-1920,A320,BL353
1595759844,11.19,107.71,15475,212,334,888088,DLI,SGN,PIC353,-1984,A320,BL353
1595761045,10.82,106.66,0,247,100,888088,DLI,SGN,PIC353,0,A320,BL353
1595761427,10.81,106.66,0,177,24,888088,DLI,SGN,PIC353,0,A320,BL353
1595760204,10.98,107.28,9600,253,276,888088,DLI,SGN,PIC353,-704,A320,BL353
1595759602,11.5,107.94,16025,227,344,888088,DLI,SGN,PIC353,-64,A320,BL353
1595761146,10.81,106.65,0,160,28,888088,DLI,SGN,PIC353,0,A320,BL353
1595760144,11.0,107.35,10475,253,284,888088,DLI,SGN,PIC353,-1024,A320,BL353
1595760625,10.84,106.99,3850,288,218,888088,DLI,SGN,PIC353,-512,A320,BL353
1595761074,10.82,106.65,0,233,27,888088,DLI,SGN,PIC353,0,A320,BL353
1595760083,11.03,107.42,11225,240,286,888088,DLI,SGN,PIC353,0,A320,BL353
1595761335,10.81,106.66,0,185,24,888088,DLI,SGN,PIC353,0,A320,BL353
1595760810,10.88,106.82,2500,260,192,888088,DLI,SGN,PIC353,-384,A320,BL353
1595761277,10.81,106.66,0,67,2,888088,DLI,SGN,PIC353,0,A320,BL353
1595760312,10.87,107.24,7250,179,263,888088,DLI,SGN,PIC353,-832,A320,BL353
1595759784,11.27,107.76,16000,212,345,888088,DLI,SGN,PIC353,-128,A320,BL353
1595761481,10.81,106.66,0,306,14,888088,DLI,SGN,PIC353,0,A320,BL353
1595760567,10.82,107.05,4400,288,218,888088,DLI,SGN,PIC353,-704,A320,BL353
1595760983,10.83,106.7,750,248,139,888088,DLI,SGN,PIC353,-768,A320,BL353
