timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595762004,10.87,106.86,3375,285,227,888177,UIH,SGN,HVN1397,-704,A21N,VN1397
1595760383,11.94,108.82,26000,201,406,888177,UIH,SGN,HVN1397,64,A21N,VN1397
1595758728,13.95,109.05,0,146,25,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595757762,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595761947,10.85,106.92,4050,284,231,888177,UIH,SGN,HVN1397,-576,A21N,VN1397
1595758421,13.95,109.05,0,89,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595759428,13.69,108.96,15875,195,434,888177,UIH,SGN,HVN1397,1728,A21N,VN1397
1595761886,10.84,106.99,4900,285,238,888177,UIH,SGN,HVN1397,-896,A21N,VN1397
1595759727,13.11,108.8,22575,199,387,888177,UIH,SGN,HVN1397,1024,A21N,VN1397
1595760444,11.83,108.78,26000,201,405,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595759971,12.69,108.79,26000,166,393,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595759663,13.22,108.83,21375,195,397,888177,UIH,SGN,HVN1397,1152,A21N,VN1397
1595757882,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595760512,11.71,108.74,26000,200,402,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595760029,12.58,108.81,26000,166,397,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595760927,11.29,108.16,17925,250,372,888177,UIH,SGN,HVN1397,-1280,A21N,VN1397
1595762333,10.81,106.65,0,154,16,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595760682,11.44,108.58,23150,250,403,888177,UIH,SGN,HVN1397,-1280,A21N,VN1397
1595759481,13.59,108.93,17325,195,443,888177,UIH,SGN,HVN1397,1920,A21N,VN1397
1595758962,13.97,109.03,825,326,175,888177,UIH,SGN,HVN1397,2304,A21N,VN1397
1595760743,11.4,108.48,21675,249,400,888177,UIH,SGN,HVN1397,-1472,A21N,VN1397
1595759250,14.01,109.04,11200,178,352,888177,UIH,SGN,HVN1397,960,A21N,VN1397
1595759007,14.0,109.01,2275,325,203,888177,UIH,SGN,HVN1397,1536,A21N,VN1397
1595759548,13.46,108.9,19000,195,456,888177,UIH,SGN,HVN1397,1152,A21N,VN1397
1595761401,11.01,107.38,11175,253,288,888177,UIH,SGN,HVN1397,-576,A21N,VN1397
1595761581,10.89,107.24,9200,172,252,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595761226,11.11,107.65,12550,250,380,888177,UIH,SGN,HVN1397,-960,A21N,VN1397
1595762176,10.84,106.71,1125,248,138,888177,UIH,SGN,HVN1397,-640,A21N,VN1397
1595760261,12.16,108.87,26000,181,401,888177,UIH,SGN,HVN1397,64,A21N,VN1397
1595758903,13.94,109.05,0,326,2,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595760870,11.32,108.26,19050,250,383,888177,UIH,SGN,HVN1397,-1344,A21N,VN1397
1595762543,10.81,106.66,0,95,2,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595759900,12.81,108.76,25600,165,393,888177,UIH,SGN,HVN1397,960,A21N,VN1397
1595759843,12.91,108.74,24550,171,386,888177,UIH,SGN,HVN1397,1344,A21N,VN1397
1595762238,10.83,106.68,425,249,137,888177,UIH,SGN,HVN1397,-768,A21N,VN1397
1595762296,10.82,106.65,0,247,26,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595762586,10.81,106.66,0,145,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595757827,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595758117,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595761045,11.22,107.96,15550,250,393,888177,UIH,SGN,HVN1397,-832,A21N,VN1397
1595758666,13.95,109.05,0,168,15,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595759305,13.92,109.02,12600,193,388,888177,UIH,SGN,HVN1397,4032,A21N,VN1397
1595758242,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595761458,10.99,107.31,10375,253,263,888177,UIH,SGN,HVN1397,-1152,A21N,VN1397
1595759134,14.13,108.97,7275,55,282,888177,UIH,SGN,HVN1397,3136,A21N,VN1397
1595758471,13.95,109.05,0,89,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595759180,14.12,109.03,9275,132,290,888177,UIH,SGN,HVN1397,2176,A21N,VN1397
1595759075,14.07,108.96,4500,326,274,888177,UIH,SGN,HVN1397,2944,A21N,VN1397
1595762061,10.88,106.8,2750,249,216,888177,UIH,SGN,HVN1397,-512,A21N,VN1397
1595758599,13.95,109.05,0,146,11,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595760203,12.27,108.86,26000,197,400,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595758187,13.95,109.05,0,180,0,888177,UIH,SGN,HVN1397,0,A21N,VN1397
1595761827,10.82,107.05,5800,284,242,888177,UIH,SGN,HVN1397,-1024,A21N,VN1397
1595759602,13.34,108.86,20225,195,465,888177,UIH,SGN,HVN1397,1152,A21N,VN1397
