timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595753057,12.6,110.37,38000,241,484,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595750987,15.91,113.66,40000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595751527,15.2,112.63,40000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595750159,16.98,115.26,40000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595752323,13.35,111.89,38000,245,491,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595748475,19.41,118.19,40000,224,487,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595750807,16.14,114.01,40000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595749607,17.68,116.3,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595749679,17.6,116.18,40000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595745635,24.51,121.77,28600,126,472,8991BB,TPE,SGN,CAL783,1088,A333,CI783
1595749559,17.73,116.38,40000,236,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595755879,10.82,106.66,0,67,11,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595751707,14.2,113.04,40000,243,492,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595743684,25.08,121.23,0,230,22,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595750927,15.99,113.78,40000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595748235,19.79,118.59,40000,225,483,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595747213,21.44,120.26,40000,219,477,8991BB,TPE,SGN,CAL783,64,A333,CI783
1595751960,13.82,112.57,38000,229,486,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595746796,22.16,120.89,40000,219,498,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595744351,25.08,121.24,0,50,15,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595753124,12.53,110.23,38000,241,484,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595755733,10.82,106.65,0,216,24,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595748281,19.72,118.51,40000,225,484,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595748058,20.07,118.89,40000,225,485,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595752571,13.09,111.36,38000,243,491,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595745401,24.8,121.39,25400,167,384,8991BB,TPE,SGN,CAL783,1792,A333,CI783
1595745695,24.41,121.87,29575,144,487,8991BB,TPE,SGN,CAL783,1152,A333,CI783
1595754604,10.99,107.6,14475,232,311,8991BB,TPE,SGN,CAL783,-1344,A333,CI783
1595755390,10.88,106.87,4300,277,196,8991BB,TPE,SGN,CAL783,-1088,A333,CI783
1595750219,16.91,115.15,40000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595751059,15.82,113.52,40000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595746304,23.07,121.61,40000,197,485,8991BB,TPE,SGN,CAL783,64,A333,CI783
1595749197,18.25,116.98,40000,224,490,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595744974,25.15,121.05,10100,330,296,8991BB,TPE,SGN,CAL783,3136,A333,CI783
1595747764,20.54,119.38,40000,225,484,8991BB,TPE,SGN,CAL783,64,A333,CI783
1595753771,11.79,109.0,35550,248,473,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595747275,21.33,120.16,40025,218,468,8991BB,TPE,SGN,CAL783,-128,A333,CI783
1595756001,10.82,106.66,0,70,17,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595749919,17.29,115.73,40000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595748002,20.16,118.98,40000,225,482,8991BB,TPE,SGN,CAL783,64,A333,CI783
1595754670,10.93,107.52,13075,232,304,8991BB,TPE,SGN,CAL783,-1152,A333,CI783
1595749082,18.43,117.17,40000,224,492,8991BB,TPE,SGN,CAL783,64,A333,CI783
1595752065,13.66,112.38,38000,231,489,8991BB,TPE,SGN,CAL783,128,A333,CI783
1595752379,13.29,111.77,38000,245,493,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595754733,10.88,107.45,12100,232,289,8991BB,TPE,SGN,CAL783,-768,A333,CI783
1595753833,11.67,108.89,33425,229,487,8991BB,TPE,SGN,CAL783,-1536,A333,CI783
1595754486,11.08,107.74,16900,239,330,8991BB,TPE,SGN,CAL783,-1152,A333,CI783
1595748906,18.72,117.47,40000,224,487,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595755456,10.88,106.81,3150,252,192,8991BB,TPE,SGN,CAL783,-1152,A333,CI783
1595754226,11.31,108.12,22325,239,400,8991BB,TPE,SGN,CAL783,-768,A333,CI783
1595747392,21.13,119.99,40000,218,469,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595748355,19.61,118.39,40000,234,484,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595754857,10.78,107.32,10900,232,281,8991BB,TPE,SGN,CAL783,-576,A333,CI783
1595755521,10.86,106.76,2025,249,168,8991BB,TPE,SGN,CAL783,-1152,A333,CI783
1595746742,22.26,120.97,40000,219,498,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595751227,15.59,113.2,40000,234,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595744911,25.07,121.1,6875,332,286,8991BB,TPE,SGN,CAL783,2752,A333,CI783
1595746429,22.83,121.46,40000,215,499,8991BB,TPE,SGN,CAL783,0,A333,CI783
1595750099,17.06,115.38,40000,235,489,8991BB,TPE,SGN,CAL783,0,A333,CI783
