timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595703409,11.88,108.97,20325,246,407,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595705261,10.81,106.65,0,84,24,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704961,10.86,106.77,2225,249,177,88815E,CXR,SGN,VJC685,-896,A21N,VJ685
1595705203,10.82,106.65,0,210,31,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704360,11.03,107.41,11525,240,294,88815E,CXR,SGN,VJC685,-640,A21N,VJ685
1595704183,11.15,107.65,15450,241,339,88815E,CXR,SGN,VJC685,-1984,A21N,VJ685
1595705276,10.81,106.65,0,70,29,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595703529,11.75,108.73,23200,241,469,88815E,CXR,SGN,VJC685,1024,A21N,VJ685
1595703643,11.63,108.51,24000,241,480,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704843,10.9,106.87,3175,257,200,88815E,CXR,SGN,VJC685,-576,A21N,VJ685
1595703704,11.56,108.39,24000,241,470,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704301,11.07,107.49,12200,241,328,88815E,CXR,SGN,VJC685,-896,A21N,VJ685
1595704785,10.91,106.93,3850,256,215,88815E,CXR,SGN,VJC685,-768,A21N,VJ685
1595703935,11.35,108.01,20425,241,371,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595704723,10.92,106.99,5000,256,223,88815E,CXR,SGN,VJC685,-1344,A21N,VJ685
1595704424,11.0,107.33,10500,257,271,88815E,CXR,SGN,VJC685,-1088,A21N,VJ685
1595703816,11.46,108.2,22375,241,384,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595703993,11.31,107.93,19450,241,363,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595704121,11.2,107.73,17275,241,352,88815E,CXR,SGN,VJC685,-1408,A21N,VJ685
1595705024,10.85,106.73,1400,249,131,88815E,CXR,SGN,VJC685,-640,A21N,VJ685
1595703593,11.7,108.62,23200,246,469,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595703877,11.4,108.1,21350,241,378,88815E,CXR,SGN,VJC685,-1024,A21N,VJ685
1595704240,11.11,107.57,13850,241,332,88815E,CXR,SGN,VJC685,-1216,A21N,VJ685
1595704058,11.25,107.83,18400,241,367,88815E,CXR,SGN,VJC685,-1024,A21N,VJ685
1595704544,10.97,107.19,8325,256,249,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595704489,10.98,107.25,9175,256,264,88815E,CXR,SGN,VJC685,-1216,A21N,VJ685
1595703469,11.81,108.85,22325,241,457,88815E,CXR,SGN,VJC685,704,A21N,VJ685
1595704603,10.95,107.12,7175,256,244,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595703357,11.92,109.07,18125,240,394,88815E,CXR,SGN,VJC685,3136,A21N,VJ685
1595703181,12.0,109.33,14925,338,323,88815E,CXR,SGN,VJC685,1792,A21N,VJ685
1595703293,11.97,109.16,18125,240,394,88815E,CXR,SGN,VJC685,3136,A21N,VJ685
1595703764,11.5,108.28,23150,241,409,88815E,CXR,SGN,VJC685,-896,A21N,VJ685
1595705084,10.83,106.7,725,249,132,88815E,CXR,SGN,VJC685,-640,A21N,VJ685
1595705143,10.82,106.66,175,249,118,88815E,CXR,SGN,VJC685,-64,A21N,VJ685
1595704899,10.88,106.82,2650,248,197,88815E,CXR,SGN,VJC685,-384,A21N,VJ685
1595704663,10.93,107.05,6075,256,238,88815E,CXR,SGN,VJC685,-704,A21N,VJ685
1595703239,12.03,109.24,15825,249,390,88815E,CXR,SGN,VJC685,1088,A21N,VJ685
1595703409,11.88,108.97,20325,246,407,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595705261,10.81,106.65,0,84,24,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704961,10.86,106.77,2225,249,177,88815E,CXR,SGN,VJC685,-896,A21N,VJ685
1595705203,10.82,106.65,0,210,31,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704360,11.03,107.41,11525,240,294,88815E,CXR,SGN,VJC685,-640,A21N,VJ685
1595704183,11.15,107.65,15450,241,339,88815E,CXR,SGN,VJC685,-1984,A21N,VJ685
1595705276,10.81,106.65,0,70,29,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595703529,11.75,108.73,23200,241,469,88815E,CXR,SGN,VJC685,1024,A21N,VJ685
1595703643,11.63,108.51,24000,241,480,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704843,10.9,106.87,3175,257,200,88815E,CXR,SGN,VJC685,-576,A21N,VJ685
1595703704,11.56,108.39,24000,241,470,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704301,11.07,107.49,12200,241,328,88815E,CXR,SGN,VJC685,-896,A21N,VJ685
1595704785,10.91,106.93,3850,256,215,88815E,CXR,SGN,VJC685,-768,A21N,VJ685
1595703935,11.35,108.01,20425,241,371,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595704723,10.92,106.99,5000,256,223,88815E,CXR,SGN,VJC685,-1344,A21N,VJ685
1595704424,11.0,107.33,10500,257,271,88815E,CXR,SGN,VJC685,-1088,A21N,VJ685
1595703816,11.46,108.2,22375,241,384,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595703993,11.31,107.93,19450,241,363,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595704121,11.2,107.73,17275,241,352,88815E,CXR,SGN,VJC685,-1408,A21N,VJ685
1595705024,10.85,106.73,1400,249,131,88815E,CXR,SGN,VJC685,-640,A21N,VJ685
1595703593,11.7,108.62,23200,246,469,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595703877,11.4,108.1,21350,241,378,88815E,CXR,SGN,VJC685,-1024,A21N,VJ685
1595704240,11.11,107.57,13850,241,332,88815E,CXR,SGN,VJC685,-1216,A21N,VJ685
1595704058,11.25,107.83,18400,241,367,88815E,CXR,SGN,VJC685,-1024,A21N,VJ685
1595704544,10.97,107.19,8325,256,249,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595704489,10.98,107.25,9175,256,264,88815E,CXR,SGN,VJC685,-1216,A21N,VJ685
1595703469,11.81,108.85,22325,241,457,88815E,CXR,SGN,VJC685,704,A21N,VJ685
1595704603,10.95,107.12,7175,256,244,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595703357,11.92,109.07,18125,240,394,88815E,CXR,SGN,VJC685,3136,A21N,VJ685
1595703181,12.0,109.33,14925,338,323,88815E,CXR,SGN,VJC685,1792,A21N,VJ685
1595703293,11.97,109.16,18125,240,394,88815E,CXR,SGN,VJC685,3136,A21N,VJ685
1595703764,11.5,108.28,23150,241,409,88815E,CXR,SGN,VJC685,-896,A21N,VJ685
1595705084,10.83,106.7,725,249,132,88815E,CXR,SGN,VJC685,-640,A21N,VJ685
1595705143,10.82,106.66,175,249,118,88815E,CXR,SGN,VJC685,-64,A21N,VJ685
1595704899,10.88,106.82,2650,248,197,88815E,CXR,SGN,VJC685,-384,A21N,VJ685
1595704663,10.93,107.05,6075,256,238,88815E,CXR,SGN,VJC685,-704,A21N,VJ685
1595703239,12.03,109.24,15825,249,390,88815E,CXR,SGN,VJC685,1088,A21N,VJ685
1595703409,11.88,108.97,20325,246,407,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595705261,10.81,106.65,0,84,24,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704961,10.86,106.77,2225,249,177,88815E,CXR,SGN,VJC685,-896,A21N,VJ685
1595705203,10.82,106.65,0,210,31,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704360,11.03,107.41,11525,240,294,88815E,CXR,SGN,VJC685,-640,A21N,VJ685
1595704183,11.15,107.65,15450,241,339,88815E,CXR,SGN,VJC685,-1984,A21N,VJ685
1595705276,10.81,106.65,0,70,29,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595703529,11.75,108.73,23200,241,469,88815E,CXR,SGN,VJC685,1024,A21N,VJ685
1595703643,11.63,108.51,24000,241,480,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704843,10.9,106.87,3175,257,200,88815E,CXR,SGN,VJC685,-576,A21N,VJ685
1595703704,11.56,108.39,24000,241,470,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595704301,11.07,107.49,12200,241,328,88815E,CXR,SGN,VJC685,-896,A21N,VJ685
1595704785,10.91,106.93,3850,256,215,88815E,CXR,SGN,VJC685,-768,A21N,VJ685
1595703935,11.35,108.01,20425,241,371,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595704723,10.92,106.99,5000,256,223,88815E,CXR,SGN,VJC685,-1344,A21N,VJ685
1595704424,11.0,107.33,10500,257,271,88815E,CXR,SGN,VJC685,-1088,A21N,VJ685
1595703816,11.46,108.2,22375,241,384,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595703993,11.31,107.93,19450,241,363,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595704121,11.2,107.73,17275,241,352,88815E,CXR,SGN,VJC685,-1408,A21N,VJ685
1595705024,10.85,106.73,1400,249,131,88815E,CXR,SGN,VJC685,-640,A21N,VJ685
1595703593,11.7,108.62,23200,246,469,88815E,CXR,SGN,VJC685,0,A21N,VJ685
1595703877,11.4,108.1,21350,241,378,88815E,CXR,SGN,VJC685,-1024,A21N,VJ685
1595704240,11.11,107.57,13850,241,332,88815E,CXR,SGN,VJC685,-1216,A21N,VJ685
1595704058,11.25,107.83,18400,241,367,88815E,CXR,SGN,VJC685,-1024,A21N,VJ685
1595704544,10.97,107.19,8325,256,249,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595704489,10.98,107.25,9175,256,264,88815E,CXR,SGN,VJC685,-1216,A21N,VJ685
1595703469,11.81,108.85,22325,241,457,88815E,CXR,SGN,VJC685,704,A21N,VJ685
1595704603,10.95,107.12,7175,256,244,88815E,CXR,SGN,VJC685,-960,A21N,VJ685
1595703357,11.92,109.07,18125,240,394,88815E,CXR,SGN,VJC685,3136,A21N,VJ685
