timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595767903,10.96,107.26,12350,267,248,8880AB,CXR,SGN,HVN7347,-448,A321,VN7347
1595766819,11.81,108.73,18600,217,444,8880AB,CXR,SGN,HVN7347,2624,A321,VN7347
1595768252,10.63,107.14,7800,227,210,8880AB,CXR,SGN,HVN7347,-640,A321,VN7347
1595768801,10.88,106.81,2300,252,182,8880AB,CXR,SGN,HVN7347,-512,A321,VN7347
1595768738,10.88,106.86,2950,276,186,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595769030,10.82,106.66,0,250,92,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768079,10.79,107.23,9200,189,228,8880AB,CXR,SGN,HVN7347,-832,A321,VN7347
1595768917,10.84,106.73,1275,248,143,8880AB,CXR,SGN,HVN7347,-768,A321,VN7347
1595767183,11.05,108.56,23975,208,474,8880AB,CXR,SGN,HVN7347,-384,A321,VN7347
1595769138,10.81,106.65,0,70,31,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768136,10.73,107.21,8975,208,230,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595767303,10.92,108.34,22600,254,473,8880AB,CXR,SGN,HVN7347,-1600,A321,VN7347
1595767003,11.45,108.63,22225,210,466,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595769215,10.82,106.66,0,70,30,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595767364,10.88,108.21,21050,254,467,8880AB,CXR,SGN,HVN7347,-1536,A321,VN7347
1595769076,10.82,106.65,0,222,21,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768496,10.71,106.99,5425,330,201,8880AB,CXR,SGN,HVN7347,-704,A321,VN7347
1595767668,10.93,107.59,15300,276,375,8880AB,CXR,SGN,HVN7347,-768,A321,VN7347
1595766757,11.88,108.84,16975,243,429,8880AB,CXR,SGN,HVN7347,2112,A321,VN7347
1595769338,10.81,106.66,0,185,13,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768612,10.81,106.94,4175,331,197,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595767850,10.96,107.33,13125,276,263,8880AB,CXR,SGN,HVN7347,-704,A321,VN7347
1595767050,11.33,108.63,23725,190,473,8880AB,CXR,SGN,HVN7347,1408,A321,VN7347
1595768861,10.86,106.76,2000,248,165,8880AB,CXR,SGN,HVN7347,-896,A321,VN7347
1595767428,10.88,108.07,19475,276,451,8880AB,CXR,SGN,HVN7347,-1472,A321,VN7347
1595767792,10.95,107.4,13800,276,292,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595767732,10.94,107.49,14475,276,328,8880AB,CXR,SGN,HVN7347,-768,A321,VN7347
1595767490,10.89,107.94,18250,276,438,8880AB,CXR,SGN,HVN7347,-960,A321,VN7347
1595768003,10.87,107.24,10475,178,238,8880AB,CXR,SGN,HVN7347,-1408,A321,VN7347
1595767610,10.92,107.7,16125,276,423,8880AB,CXR,SGN,HVN7347,-1024,A321,VN7347
1595768974,10.83,106.69,600,249,140,8880AB,CXR,SGN,HVN7347,-768,A321,VN7347
1595768314,10.59,107.09,7225,227,210,8880AB,CXR,SGN,HVN7347,-512,A321,VN7347
1595767115,11.19,108.6,23975,190,474,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768198,10.67,107.18,8350,208,212,8880AB,CXR,SGN,HVN7347,-704,A321,VN7347
1595766943,11.6,108.63,20425,249,454,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595767243,10.96,108.46,23975,243,477,8880AB,CXR,SGN,HVN7347,-512,A321,VN7347
1595767961,10.91,107.24,11250,171,239,8880AB,CXR,SGN,HVN7347,-1088,A321,VN7347
1595769274,10.81,106.66,0,163,25,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768675,10.86,106.91,3550,331,196,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595767548,10.9,107.82,17275,276,436,8880AB,CXR,SGN,HVN7347,-1088,A321,VN7347
1595766879,11.7,108.69,19425,194,446,8880AB,CXR,SGN,HVN7347,1920,A321,VN7347
1595768370,10.61,107.05,6750,332,207,8880AB,CXR,SGN,HVN7347,-448,A321,VN7347
1595769338,10.81,106.66,0,185,13,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768560,10.76,106.96,4725,331,197,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595768433,10.66,107.02,6175,331,203,8880AB,CXR,SGN,HVN7347,-704,A321,VN7347
1595767903,10.96,107.26,12350,267,248,8880AB,CXR,SGN,HVN7347,-448,A321,VN7347
1595766819,11.81,108.73,18600,217,444,8880AB,CXR,SGN,HVN7347,2624,A321,VN7347
1595768252,10.63,107.14,7800,227,210,8880AB,CXR,SGN,HVN7347,-640,A321,VN7347
1595768801,10.88,106.81,2300,252,182,8880AB,CXR,SGN,HVN7347,-512,A321,VN7347
1595768738,10.88,106.86,2950,276,186,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595769030,10.82,106.66,0,250,92,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768079,10.79,107.23,9200,189,228,8880AB,CXR,SGN,HVN7347,-832,A321,VN7347
1595768917,10.84,106.73,1275,248,143,8880AB,CXR,SGN,HVN7347,-768,A321,VN7347
1595767183,11.05,108.56,23975,208,474,8880AB,CXR,SGN,HVN7347,-384,A321,VN7347
1595769138,10.81,106.65,0,70,31,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768136,10.73,107.21,8975,208,230,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595767303,10.92,108.34,22600,254,473,8880AB,CXR,SGN,HVN7347,-1600,A321,VN7347
1595767003,11.45,108.63,22225,210,466,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595769215,10.82,106.66,0,70,30,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595767364,10.88,108.21,21050,254,467,8880AB,CXR,SGN,HVN7347,-1536,A321,VN7347
1595769076,10.82,106.65,0,222,21,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768496,10.71,106.99,5425,330,201,8880AB,CXR,SGN,HVN7347,-704,A321,VN7347
1595767668,10.93,107.59,15300,276,375,8880AB,CXR,SGN,HVN7347,-768,A321,VN7347
1595766757,11.88,108.84,16975,243,429,8880AB,CXR,SGN,HVN7347,2112,A321,VN7347
1595769338,10.81,106.66,0,185,13,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768612,10.81,106.94,4175,331,197,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595767850,10.96,107.33,13125,276,263,8880AB,CXR,SGN,HVN7347,-704,A321,VN7347
1595767050,11.33,108.63,23725,190,473,8880AB,CXR,SGN,HVN7347,1408,A321,VN7347
1595768861,10.86,106.76,2000,248,165,8880AB,CXR,SGN,HVN7347,-896,A321,VN7347
1595767428,10.88,108.07,19475,276,451,8880AB,CXR,SGN,HVN7347,-1472,A321,VN7347
1595767792,10.95,107.4,13800,276,292,8880AB,CXR,SGN,HVN7347,-576,A321,VN7347
1595767732,10.94,107.49,14475,276,328,8880AB,CXR,SGN,HVN7347,-768,A321,VN7347
1595767490,10.89,107.94,18250,276,438,8880AB,CXR,SGN,HVN7347,-960,A321,VN7347
1595768003,10.87,107.24,10475,178,238,8880AB,CXR,SGN,HVN7347,-1408,A321,VN7347
1595767610,10.92,107.7,16125,276,423,8880AB,CXR,SGN,HVN7347,-1024,A321,VN7347
1595768974,10.83,106.69,600,249,140,8880AB,CXR,SGN,HVN7347,-768,A321,VN7347
1595768314,10.59,107.09,7225,227,210,8880AB,CXR,SGN,HVN7347,-512,A321,VN7347
1595767115,11.19,108.6,23975,190,474,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595768198,10.67,107.18,8350,208,212,8880AB,CXR,SGN,HVN7347,-704,A321,VN7347
1595766943,11.6,108.63,20425,249,454,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
1595767243,10.96,108.46,23975,243,477,8880AB,CXR,SGN,HVN7347,-512,A321,VN7347
1595767961,10.91,107.24,11250,171,239,8880AB,CXR,SGN,HVN7347,-1088,A321,VN7347
1595769274,10.81,106.66,0,163,25,8880AB,CXR,SGN,HVN7347,0,A321,VN7347
