timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1595736193,10.85,106.73,1425,248,144,8880EC,PQC,SGN,PIC302,-704,A320,BL302
1595736129,10.86,106.78,2275,248,177,8880EC,PQC,SGN,PIC302,-1088,A320,BL302
1595735233,10.31,106.35,15325,71,385,8880EC,PQC,SGN,PIC302,-2432,A320,BL302
1595735356,10.38,106.55,11200,71,350,8880EC,PQC,SGN,PIC302,-960,A320,BL302
1595736010,10.87,106.89,2800,277,230,8880EC,PQC,SGN,PIC302,-256,A320,BL302
1595733648,10.17,104.01,0,278,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595735648,10.57,106.9,6200,51,268,8880EC,PQC,SGN,PIC302,-576,A320,BL302
1595736353,10.82,106.65,0,219,22,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595733904,10.08,103.87,8575,158,259,8880EC,PQC,SGN,PIC302,3008,A320,BL302
1595733404,10.17,104.01,0,92,23,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595735112,10.25,106.14,17700,82,395,8880EC,PQC,SGN,PIC302,-1024,A320,BL302
1595734630,10.13,105.21,23000,82,423,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595734437,10.09,104.82,23000,82,422,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595734694,10.15,105.33,23000,82,422,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595733345,10.17,104.0,0,95,34,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595734748,10.16,105.44,23000,82,421,8880EC,PQC,SGN,PIC302,64,A320,BL302
1595734808,10.18,105.56,22600,82,419,8880EC,PQC,SGN,PIC302,-960,A320,BL302
1595735293,10.35,106.45,13025,71,373,8880EC,PQC,SGN,PIC302,-2368,A320,BL302
1595734372,10.07,104.7,22975,82,419,8880EC,PQC,SGN,PIC302,640,A320,BL302
1595734028,10.05,104.05,12175,95,369,8880EC,PQC,SGN,PIC302,2944,A320,BL302
1595734146,10.03,104.26,16375,95,399,8880EC,PQC,SGN,PIC302,1856,A320,BL302
1595733283,10.17,104.0,0,98,34,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595734930,10.21,105.79,20600,82,416,8880EC,PQC,SGN,PIC302,-1024,A320,BL302
1595736785,10.81,106.66,0,275,22,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595733778,10.18,103.93,2025,275,225,8880EC,PQC,SGN,PIC302,640,A320,BL302
1595734318,10.06,104.59,21500,82,424,8880EC,PQC,SGN,PIC302,2304,A320,BL302
1595736255,10.83,106.69,675,248,146,8880EC,PQC,SGN,PIC302,-640,A320,BL302
1595733962,10.06,103.94,10600,95,305,8880EC,PQC,SGN,PIC302,1088,A320,BL302
1595736785,10.81,106.66,0,275,22,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595734991,10.22,105.91,19625,82,410,8880EC,PQC,SGN,PIC302,-960,A320,BL302
1595735772,10.68,107.01,4950,28,266,8880EC,PQC,SGN,PIC302,-1024,A320,BL302
1595733836,10.16,103.88,4900,204,243,8880EC,PQC,SGN,PIC302,2752,A320,BL302
1595736717,10.81,106.66,0,98,27,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595736310,10.82,106.66,0,250,115,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595736353,10.82,106.65,0,219,22,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595734567,10.12,105.08,23000,82,425,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595735712,10.62,106.96,5575,51,264,8880EC,PQC,SGN,PIC302,-576,A320,BL302
1595735414,10.41,106.64,10475,71,308,8880EC,PQC,SGN,PIC302,-640,A320,BL302
1595733525,10.17,104.01,0,14,2,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595735535,10.48,106.79,7975,51,289,8880EC,PQC,SGN,PIC302,-1024,A320,BL302
1595734088,10.04,104.15,14550,95,381,8880EC,PQC,SGN,PIC302,1984,A320,BL302
1595734500,10.1,104.95,23000,82,424,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595736659,10.82,106.66,0,177,27,8880EC,PQC,SGN,PIC302,0,A320,BL302
1595735951,10.84,106.94,3225,308,240,8880EC,PQC,SGN,PIC302,-256,A320,BL302
1595734262,10.04,104.48,19875,82,419,8880EC,PQC,SGN,PIC302,1856,A320,BL302
1595736073,10.88,106.83,2600,272,197,8880EC,PQC,SGN,PIC302,-256,A320,BL302
1595735171,10.28,106.24,16750,71,397,8880EC,PQC,SGN,PIC302,-960,A320,BL302
1595734206,10.03,104.37,18125,82,414,8880EC,PQC,SGN,PIC302,1792,A320,BL302
1595734875,10.2,105.68,21550,82,419,8880EC,PQC,SGN,PIC302,-1088,A320,BL302
1595735888,10.8,107.0,3625,308,243,8880EC,PQC,SGN,PIC302,-512,A320,BL302
